   7.2656249999999991        2.3090200810564824E-004   2.2221382363368553E-004
   7.0312499999999991        2.2238842197238072E-004   2.2039023539671175E-004
   6.7968749999999991        2.3156162127946109E-004   2.2427478970986152E-004
   6.5624999999999991        2.2265788654432894E-004   2.2541751998036061E-004
   6.3281249999999991        2.3396077540446065E-004   2.3716201055952701E-004
   6.0937499999999991        2.2534552326340876E-004   2.5825995128196308E-004
   5.8593749999999991        2.4375056343577407E-004   3.2378255541867774E-004
   5.6249999999999991        2.4316465830361423E-004   4.8895957826698439E-004
   5.3906249999999991        2.9590576647733522E-004   9.4607709878074674E-004
   5.1562499999999991        3.7158321692360238E-004   2.1652188902215597E-003
   4.9218749999999991        6.3413603199057673E-004   5.3975556853616208E-003
   4.6874999999999991        1.1836416201762615E-003   1.3544072088871281E-002
   4.4531249999999991        2.8210793198260660E-003   3.2407583395592528E-002
   4.2187499999999991        7.0735617141448100E-003   6.9722077431963056E-002
   3.9843749999999991        1.9381495437790091E-002  0.12573579219416167     
   3.7499999999999991        5.5819151475010834E-002  0.17293951093367385     
   3.5156249999999991       0.18454548015848810       0.15509512184443081     
   3.2812499999999991       0.52124702223748998        6.8105958466274527E-002
   3.0468749999999991       0.76001684672625702        1.5016629574147291E-002
   2.8124999999999991       0.80175637444643988        3.7952667298975142E-003
   2.5781249999999991       0.80345828078843862        1.8757419367187601E-003
   2.3437499999999991       0.80010910995027029        1.6340423428440366E-003
   2.1093749999999991       0.79645034431431561        1.7904142254453392E-003
   1.8749999999999991       0.79322229819460088        2.0341336318957714E-003
   1.6406249999999991       0.79076911798873584        2.2911751942462245E-003
   1.4062499999999991       0.78870256060075572        2.5382485358985212E-003
   1.1718749999999991       0.78725193464810039        2.7556871366827976E-003
  0.93749999999999911       0.78606769313533431        2.9423868817923704E-003
  0.70312499999999911       0.78534392778453488        3.0857891873918341E-003
  0.46874999999999911       0.78477336620034543        3.1915153802826411E-003
  0.23437499999999911       0.78454577113939883        3.2514790731733583E-003
  -8.8817841970012523E-016  0.78439740822619097        3.2740075593346795E-003
 -0.23437500000000089       0.78454577099289569        3.2514791138900274E-003
 -0.46875000000000089       0.78477336578498147        3.1915154695208812E-003
 -0.70312500000000089       0.78534392723711832        3.0857893134882924E-003
 -0.93750000000000089       0.78606769207745242        2.9423870669157610E-003
  -1.1718750000000009       0.78725193342761157        2.7556873493420151E-003
  -1.4062500000000009       0.78870255852578419        2.5382488109363154E-003
  -1.6406250000000009       0.79076911578242171        2.2911754647322430E-003
  -1.8750000000000009       0.79322229462927607        2.0341339499082393E-003
  -2.1093750000000009       0.79645034087905264        1.7904144431914527E-003
  -2.3437500000000009       0.80010910462878315        1.6340424420144425E-003
  -2.5781250000000009       0.80345827975172490        1.8757409977784520E-003
  -2.8125000000000009       0.80175638397924498        3.7952616272902131E-003
  -3.0468750000000009       0.76001698417095542        1.5016598267647424E-002
  -3.2812500000000009       0.52124756801191108        6.8105836617061447E-002
  -3.5156250000000009       0.18454577611097858       0.15509503142639430     
  -3.7500000000000009        5.5819233873987698E-002  0.17293953912380161     
  -3.9843750000000009        1.9381521262404194E-002  0.12573586675062662     
  -4.2187500000000009        7.0735703644893688E-003   6.9722138605932765E-002
  -4.4531250000000009        2.8210826222491710E-003   3.2407617412543430E-002
  -4.6875000000000009        1.1836426558892318E-003   1.3544087614040603E-002
  -4.9218750000000009        6.3413650899615532E-004   5.3975619519068133E-003
  -5.1562500000000009        3.7158330839884702E-004   2.1652213010218912E-003
  -5.3906250000000009        2.9590585723443931E-004   9.4607797243700725E-004
  -5.6250000000000009        2.4316464665795329E-004   4.8895991141117783E-004
  -5.8593750000000009        2.4375059521484328E-004   3.2378266689737619E-004
  -6.0937500000000009        2.2534550719740282E-004   2.5826000080021440E-004
  -6.3281250000000009        2.3396079149690425E-004   2.3716202255114657E-004
  -6.5625000000000009        2.2265787587682508E-004   2.2541752948769853E-004
  -6.7968750000000009        2.3156162958408265E-004   2.2427478970350615E-004
  -7.0312500000000009        2.2238841686470512E-004   2.2039023783362611E-004
  -7.2656250000000009        2.3090201070875976E-004   2.2221382318704779E-004
  -7.5000000000000009        2.2240684429896445E-004   2.1969301994333607E-004
