   7.2656249999999991        2.3349265599722870E-004   2.2039181808670980E-004
   7.0312499999999991        2.1950890152271814E-004   2.2054288389108893E-004
   6.7968749999999991        2.3364304637195417E-004   2.2038929809334553E-004
   6.5624999999999991        2.1928073301243927E-004   2.2055108480808943E-004
   6.3281249999999991        2.3395867895029056E-004   2.2038750942738336E-004
   6.0937499999999991        2.1887959262557505E-004   2.2057525711546863E-004
   5.8593749999999991        2.3447484819575642E-004   2.2040652588519566E-004
   5.6249999999999991        2.1827528409756197E-004   2.2066766963550131E-004
   5.3906249999999991        2.3526519130776500E-004   2.2056561152030958E-004
   5.1562499999999991        2.1743895844351637E-004   2.2113013813515139E-004
   4.9218749999999991        2.3649989720534700E-004   2.2160991127411731E-004
   4.6874999999999991        2.1641873704576376E-004   2.2388924315803154E-004
   4.4531249999999991        2.3868074163766096E-004   2.2855134996857795E-004
   4.2187499999999991        2.1578464801245392E-004   2.4229506314978489E-004
   3.9843749999999991        2.4387784148984147E-004   2.7732111399536536E-004
   3.7499999999999991        2.1952265313207115E-004   3.7429226185695352E-004
   3.5156249999999991        2.6366645402298107E-004   6.3647073114593252E-004
   3.2812499999999991        2.5566696359005837E-004   1.3560700649019428E-003
   3.0468749999999991        3.7639220341491178E-004   3.2952508284416087E-003
   2.8124999999999991        5.3292349043839577E-004   8.3673200071209888E-003
   2.5781249999999991        1.1606394492530061E-003   2.0786097183181949E-002
   2.3437499999999991        2.6003707102077414E-003   4.8032999096573423E-002
   2.1093749999999991        6.6083730307524759E-003   9.8007402601006252E-002
   1.8749999999999991        1.6072773255577918E-002  0.16751358173520017     
   1.6406249999999991        3.9645025753684282E-002  0.22851566053040215     
   1.4062499999999991       0.10496305413184688       0.23338233199940481     
   1.1718749999999991       0.30200820794885780       0.14796641115807796     
  0.93749999999999911       0.63220134692061092        4.5091908516522783E-002
  0.70312499999999911       0.77133790640795030        1.0225770807897524E-002
  0.46874999999999911       0.78672764227276581        4.1973773587001056E-003
  0.23437499999999911       0.78594020388714625        3.2969940806058758E-003
  -8.8817841970012523E-016  0.78439740822619097        3.2740075593346795E-003
 -0.23437500000000089       0.78594020387711527        3.2969940796355600E-003
 -0.46875000000000089       0.78672764227459835        4.1973773491899126E-003
 -0.70312500000000089       0.77133790660599355        1.0225770743069792E-002
 -0.93750000000000089       0.63220134811188533        4.5091908184590961E-002
  -1.1718750000000009       0.30200820948987034       0.14796641055934942     
  -1.4062500000000009       0.10496305472017281       0.23338233178181880     
  -1.6406250000000009        3.9645025944850892E-002  0.22851566073861854     
  -1.8750000000000009        1.6072773333247529E-002  0.16751358210948994     
  -2.1093750000000009        6.6083730619500673E-003   9.8007402926830522E-002
  -2.3437500000000009        2.6003707233173911E-003   4.8032999296115701E-002
  -2.5781250000000009        1.1606394537726943E-003   2.0786097280635924E-002
  -2.8125000000000009        5.3292349241564681E-004   8.3673200486960916E-003
  -3.0468750000000009        3.7639220392952189E-004   3.2952508446760734E-003
  -3.2812500000000009        2.5566696394823345E-004   1.3560700710312779E-003
  -3.5156250000000009        2.6366645403526952E-004   6.3647073336481547E-004
  -3.7500000000000009        2.1952265323773695E-004   3.7429226269841519E-004
  -3.9843750000000009        2.4387784145250477E-004   2.7732111428301932E-004
  -4.2187500000000009        2.1578464806327062E-004   2.4229506327652016E-004
  -4.4531250000000009        2.3868074160518493E-004   2.2855135000103376E-004
  -4.6875000000000009        2.1641873707690809E-004   2.2388924318376475E-004
  -4.9218750000000009        2.3649989718136231E-004   2.2160991127278694E-004
  -5.1562500000000009        2.1743895846445499E-004   2.2113013814415222E-004
  -5.3906250000000009        2.3526519129076672E-004   2.2056561151593878E-004
  -5.6250000000000009        2.1827528411191965E-004   2.2066766964045311E-004
  -5.8593750000000009        2.3447484818398139E-004   2.2040652588145788E-004
  -6.0937500000000009        2.1887959263520342E-004   2.2057525711834092E-004
  -6.3281250000000009        2.3395867894252377E-004   2.2038750942457512E-004
  -6.5625000000000009        2.1928073301838072E-004   2.2055108480998359E-004
  -6.7968750000000009        2.3364304636771345E-004   2.2038929809249958E-004
  -7.0312500000000009        2.1950890152575776E-004   2.2054288389285296E-004
  -7.2656250000000009        2.3349265599589472E-004   2.2039181808673281E-004
  -7.5000000000000009        2.1958289211946398E-004   2.2054070087226769E-004
