   7.2656249999999991        1.1628777338732171E-003   1.1731881463158083E-003
   7.0312499999999991        1.1746587637672331E-003   1.1642514485010762E-003
   6.7968749999999991        1.1627193345974994E-003   1.1732979369521203E-003
   6.5624999999999991        1.1749075909583610E-003   1.1640940920803087E-003
   6.3281249999999991        1.1623876757407483E-003   1.1735376776432604E-003
   6.0937499999999991        1.1753652420663147E-003   1.1638345528372169E-003
   5.8593749999999991        1.1618591457486845E-003   1.1739796328944329E-003
   5.6249999999999991        1.1761316088682967E-003   1.1635453777228072E-003
   5.3906249999999991        1.1611365655028482E-003   1.1749088247582583E-003
   5.1562499999999991        1.1774813598959954E-003   1.1637120572272456E-003
   4.9218749999999991        1.1604117890379113E-003   1.1776601237995031E-003
   4.6874999999999991        1.1802861214211388E-003   1.1671903551214633E-003
   4.4531249999999991        1.1607934468678199E-003   1.1895366927243171E-003
   4.2187499999999991        1.1877959026789957E-003   1.1916673941842946E-003
   3.9843749999999991        1.1679649036279043E-003   1.2567658872915056E-003
   3.7499999999999991        1.2148878396354170E-003   1.3583815605871057E-003
   3.5156249999999991        1.2142197385763066E-003   1.7096491031439705E-003
   3.2812499999999991        1.3471220657841482E-003   2.5806234902122525E-003
   3.0468749999999991        1.5145296873960365E-003   5.1184853214986748E-003
   2.8124999999999991        2.1785706533142607E-003   1.2024178856406357E-002
   2.5781249999999991        3.6672179404407153E-003   3.0319070295268612E-002
   2.3437499999999991        7.9635110377809515E-003   7.2051243658679653E-002
   2.1093749999999991        1.7724923519920766E-002  0.14617874592552305     
   1.8749999999999991        3.9482315290818255E-002  0.23273029021043268     
   1.6406249999999991        8.6322895748339859E-002  0.27632817926213482     
   1.4062499999999991       0.21699634859826297       0.21271440104212436     
   1.1718749999999991       0.52035488621978454        7.3364954511262390E-002
  0.93749999999999911       0.74474633197495588        1.0464365230595961E-002
  0.70312499999999911       0.78095909003785680        1.0222068662588697E-003
  0.46874999999999911       0.77787271474260034        9.2777972694798116E-005
  0.23437499999999911       0.77327713084579364        1.8504632483457549E-005
  -8.8817841970012523E-016  0.77163181061952146       -3.1275544958615229E-005
 -0.23437500000000089       0.77327706346312186        1.8504732585781596E-005
 -0.46875000000000089       0.77787264648790189        9.2771542457157423E-005
 -0.70312500000000089       0.78095913217160717        1.0221629968899526E-003
 -0.93750000000000089       0.74474833353665815        1.0463882342227534E-002
  -1.1718750000000009       0.52036232437162255        7.3362460337157709E-002
  -1.4062500000000009       0.21700072678509050       0.21271172511342487     
  -1.6406250000000009        8.6324369196883008E-002  0.27632808509072387     
  -1.8750000000000009        3.9482931836760111E-002  0.23273176285472227     
  -2.1093750000000009        1.7725203990792079E-002  0.14618043881381279     
  -2.3437500000000009        7.9636402542137118E-003   7.2052368363750979E-002
  -2.5781250000000009        3.6672632376274438E-003   3.0319604861311647E-002
  -2.8125000000000009        2.1785913270025246E-003   1.2024391397267417E-002
  -3.0468750000000009        1.5145345298171263E-003   5.1185622532302060E-003
  -3.2812500000000009        1.3471261652632123E-003   2.5806513057476843E-003
  -3.5156250000000009        1.2142196197377363E-003   1.7096589066528378E-003
  -3.7500000000000009        1.2148892278470021E-003   1.3583853511949897E-003
  -3.9843750000000009        1.1679643351259165E-003   1.2567671920622285E-003
  -4.2187500000000009        1.1877966247630873E-003   1.1916680027538079E-003
  -4.4531250000000009        1.1607929676167080E-003   1.1895368577909831E-003
  -4.6875000000000009        1.1802865789943013E-003   1.1671904863402869E-003
  -4.9218750000000009        1.1604114341357086E-003   1.1776601284706843E-003
  -5.1562500000000009        1.1774816716231056E-003   1.1637121006411908E-003
  -5.3906250000000009        1.1611363110645893E-003   1.1749088100346603E-003
  -5.6250000000000009        1.1761318247538949E-003   1.1635453987607482E-003
  -5.8593750000000009        1.1618589684009729E-003   1.1739796198327803E-003
  -6.0937500000000009        1.1753653880078314E-003   1.1638345650967087E-003
  -6.3281250000000009        1.1623875590796363E-003   1.1735376687279644E-003
  -6.5625000000000009        1.1749076815899418E-003   1.1640940992429854E-003
  -6.7968750000000009        1.1627192683151136E-003   1.1732979318974683E-003
  -7.0312500000000009        1.1746588072409096E-003   1.1642514518534941E-003
  -7.2656250000000009        1.1628777123694578E-003   1.1731881446851152E-003
  -7.5000000000000009        1.1745794438396536E-003   1.1643032081353265E-003
