   7.2656249999999991        1.1642853425565440E-003   1.1723767825622530E-003
   7.0312499999999991        1.1732506438691195E-003   1.1650678505320720E-003
   6.7968749999999991        1.1641388675166504E-003   1.1724943718276733E-003
   6.5624999999999991        1.1734940254744522E-003   1.1649226374067666E-003
   6.3281249999999991        1.1638364819025855E-003   1.1727743343119162E-003
   6.0937499999999991        1.1739682163786932E-003   1.1647306380445231E-003
   5.8593749999999991        1.1633847700484770E-003   1.1734124060269282E-003
   5.6249999999999991        1.1748652340838638E-003   1.1648189971714723E-003
   5.3906249999999991        1.1629279662286876E-003   1.1753330083653243E-003
   5.1562499999999991        1.1768214697884887E-003   1.1671301096892865E-003
   4.9218749999999991        1.1633014217648030E-003   1.1835251356580548E-003
   4.6874999999999991        1.1822649137874558E-003   1.1835206669551150E-003
   4.4531249999999991        1.1687854835232547E-003   1.2286650737228170E-003
   4.2187499999999991        1.2022677433111992E-003   1.2929314746614848E-003
   3.9843749999999991        1.2031471564336910E-003   1.5228553786714102E-003
   3.7499999999999991        1.2987286718551586E-003   2.0733695240043983E-003
   3.5156249999999991        1.4191992148937745E-003   3.6823332677175021E-003
   3.2812499999999991        1.8892937066204173E-003   8.0686837971870474E-003
   3.0468749999999991        2.9437314341960812E-003   2.0154933752182191E-002
   2.8124999999999991        6.0954781669888842E-003   5.0026902799246056E-002
   2.5781249999999991        1.3873475677573473E-002  0.11076169845322309     
   2.3437499999999991        3.3499908896535507E-002  0.19555835327955803     
   2.1093749999999991        7.9370537955457246E-002  0.25191872322685682     
   1.8749999999999991       0.20983198763305350       0.20511054808439100     
   1.6406249999999991       0.51818752810208157        7.5449063667155189E-002
   1.4062499999999991       0.74922971721019849        1.1620918893908559E-002
   1.1718749999999991       0.78946499738117437        1.2359564123431508E-003
  0.93749999999999911       0.78696959435490388        1.6152091706858002E-004
  0.70312499999999911       0.78089758806591913        6.3858872075937909E-005
  0.46874999999999911       0.77598351352982176        8.2462569620374504E-006
  0.23437499999999911       0.77263234609325815       -7.6414418027227292E-006
  -8.8817841970012523E-016  0.77163181061952146       -3.1275544958615229E-005
 -0.23437500000000089       0.77263225113913259       -7.6415887481276327E-006
 -0.46875000000000089       0.77598336403906043        8.2434660998478934E-006
 -0.70312500000000089       0.78089733397960726        6.3859438928401180E-005
 -0.93750000000000089       0.78696941173657176        1.6150589802415332E-004
  -1.1718750000000009       0.78946515067600354        1.2358467946471600E-003
  -1.4062500000000009       0.74923419250729872        1.1619854738144393E-002
  -1.6406250000000009       0.51820361553472838        7.5443967659687319E-002
  -1.8750000000000009       0.20984108419473516       0.20510572147486847     
  -2.1093750000000009        7.9373520365903574E-002  0.25191929421938619     
  -2.3437500000000009        3.3501095492670191E-002  0.19556176306754530     
  -2.5781250000000009        1.3873955710438158E-002  0.11076486356645783     
  -2.8125000000000009        6.0956823875224454E-003   5.0028687814292067E-002
  -3.0468750000000009        2.9437975782305070E-003   2.0155700004761311E-002
  -3.2812500000000009        1.8893252897469253E-003   8.0689719849039322E-003
  -3.5156250000000009        1.4192056194641063E-003   3.6824366819838065E-003
  -3.7500000000000009        1.2987354683148783E-003   2.0734065186464282E-003
  -3.9843750000000009        1.2031465117210540E-003   1.5228690295906726E-003
  -4.2187500000000009        1.2022702592928449E-003   1.2929364567813510E-003
  -4.4531250000000009        1.1687843047741523E-003   1.2286671109124898E-003
  -4.6875000000000009        1.1822662823300178E-003   1.1835213585220934E-003
  -4.9218750000000009        1.1633004745944496E-003   1.1835255165845336E-003
  -5.1562500000000009        1.1768223467772849E-003   1.1671301790177220E-003
  -5.3906250000000009        1.1629272799709809E-003   1.1753331154893301E-003
  -5.6250000000000009        1.1748658248252406E-003   1.1648189763604703E-003
  -5.8593750000000009        1.1633842931124995E-003   1.1734124540266953E-003
  -6.0937500000000009        1.1739686100180344E-003   1.1647306113421712E-003
  -6.3281250000000009        1.1638361696894859E-003   1.1727743616606109E-003
  -6.5625000000000009        1.1734942679972719E-003   1.1649226184640424E-003
  -6.7968750000000009        1.1641386908082423E-003   1.1724943868222728E-003
  -7.0312500000000009        1.1732507597238631E-003   1.1650678410839615E-003
  -7.2656250000000009        1.1642852853426381E-003   1.1723767873956449E-003
  -7.5000000000000009        1.1731747673564279E-003   1.1651177096069381E-003
