   7.2656249999999991        1.1050770534760303E-003   1.0998161639796935E-003
   7.0312499999999991        1.0941656839570026E-003   1.0969986727178470E-003
   6.7968749999999991        1.1045148358032064E-003   1.0976959910051196E-003
   6.5624999999999991        1.0925400810165131E-003   1.0930655260222928E-003
   6.3281249999999991        1.1019029655154307E-003   1.0911501204240038E-003
   6.0937499999999991        1.0867023888250222E-003   1.0824372252522074E-003
   5.8593749999999991        1.0920752998050186E-003   1.0749384121424212E-003
   5.6249999999999991        1.0676978081989141E-003   1.0584944041071023E-003
   5.3906249999999991        1.0605245202128146E-003   1.0419766877412990E-003
   5.1562499999999991        1.0126432481717717E-003   1.0158565300941640E-003
   4.9218749999999991        9.7860220669004558E-004   9.9260732433670718E-004
   4.6874999999999991        9.2912466364441029E-004   9.6583821493968162E-004
   4.4531249999999991        9.2460348300801604E-004   9.5078787226956726E-004
   4.2187499999999991        8.9369958225382574E-004   9.4034238663662640E-004
   3.9843749999999991        9.0725568287938318E-004   9.5692013158221181E-004
   3.7499999999999991        8.8418397277956065E-004   1.0113013505211803E-003
   3.5156249999999991        9.1606510613189427E-004   1.1800458120674951E-003
   3.2812499999999991        9.0666962018055288E-004   1.6025686340896913E-003
   3.0468749999999991        9.9094995356007192E-004   2.6667392721661108E-003
   2.8124999999999991        1.0735930618647014E-003   5.1911024425651733E-003
   2.5781249999999991        1.4426958280799381E-003   1.0925317111468479E-002
   2.3437499999999991        2.2062843057729098E-003   2.3001822966843416E-002
   2.1093749999999991        4.4976143255077991E-003   4.6059501161712986E-002
   1.8749999999999991        1.0237452926643471E-002   8.3962735747121764E-002
   1.6406249999999991        2.6431769831869692E-002  0.13218957019887725     
   1.4062499999999991        7.3775431919117077E-002  0.16566421522081140     
   1.1718749999999991       0.23108196205746304       0.14041934592338962     
  0.93749999999999911       0.57054011269303284        6.0618225737530507E-002
  0.70312499999999911       0.75873683140397552        1.4235522535522399E-002
  0.46874999999999911       0.79015852914253037        3.4499734238932476E-003
  0.23437499999999911       0.79247116150355634        1.2596696276490700E-003
  -8.8817841970012523E-016  0.79160189465918196        8.4894028729386650E-004
 -0.23437500000000089       0.79247115987603589        1.2596571540813436E-003
 -0.46875000000000089       0.79015861381630914        3.4499172049556447E-003
 -0.70312500000000089       0.75873790391561768        1.4235230670849690E-002
 -0.93750000000000089       0.57054452568211533        6.0617198414693117E-002
  -1.1718750000000009       0.23108526042644884       0.14041850997928582     
  -1.4062500000000009        7.3776490730940072E-002  0.16566436173952812     
  -1.6406250000000009        2.6432104585182137E-002  0.13219018442870165     
  -1.8750000000000009        1.0237573097935543E-002   8.3963326867011190E-002
  -2.1093750000000009        4.4976595707123283E-003   4.6059894638846820E-002
  -2.3437500000000009        2.2063010265600228E-003   2.3002042072118565E-002
  -2.5781250000000009        1.4427024233025045E-003   1.0925424520601253E-002
  -2.8125000000000009        1.0735954097669043E-003   5.1911515784800926E-003
  -3.0468750000000009        9.9095106234492795E-004   2.6667600061268588E-003
  -3.2812500000000009        9.0666994296977890E-004   1.6025773640327436E-003
  -3.5156250000000009        9.1606536197237057E-004   1.1800491404379788E-003
  -3.7500000000000009        8.8418399307460484E-004   1.0113028021736356E-003
  -3.9843750000000009        9.0725577379900278E-004   9.5692059722183047E-004
  -4.2187500000000009        8.9369955834463699E-004   9.4034266172591185E-004
  -4.4531250000000009        9.2460352930329539E-004   9.5078790901140546E-004
  -4.6875000000000009        9.2912463785224805E-004   9.6583829220911813E-004
  -4.9218750000000009        9.7860223550790015E-004   9.9260730403358081E-004
  -5.1562500000000009        1.0126432269571316E-003   1.0158565655186203E-003
  -5.3906250000000009        1.0605245400451063E-003   1.0419766657223763E-003
  -5.6250000000000009        1.0676977924841164E-003   1.0584944257752650E-003
  -5.8593750000000009        1.0920753134169888E-003   1.0749383955938848E-003
  -6.0937500000000009        1.0867023778958571E-003   1.0824372394289716E-003
  -6.3281250000000009        1.1019029744380720E-003   1.0911501093384362E-003
  -6.5625000000000009        1.0925400741429322E-003   1.0930655347492339E-003
  -6.7968750000000009        1.1045148408756077E-003   1.0976959846742877E-003
  -7.0312500000000009        1.0941656806417585E-003   1.0969986768934914E-003
  -7.2656250000000009        1.1050770551231811E-003   1.0998161619227716E-003
  -7.5000000000000009        1.0944951907341403E-003   1.0979444264624834E-003
