          19
   7.2656249999999991        2.9583556205653119E-004
   7.0312499999999991        2.9792708899923937E-004
   6.7968749999999991        2.9580954910149199E-004
   6.5624999999999991        2.9797494783643705E-004
   6.3281249999999991        2.9576079467258913E-004
   6.0937499999999991        2.9807660381149981E-004
   5.8593749999999991        2.9571650826041814E-004
   5.6249999999999991        2.9832161329643582E-004
   5.3906249999999991        2.9584595367165199E-004
   5.1562499999999991        2.9916107239978153E-004
   4.9218749999999991        2.9717063211042290E-004
   4.6874999999999991        3.0323205067134907E-004
   4.4531249999999991        3.0629730927564201E-004
   4.2187499999999991        3.2803362689068881E-004
   3.9843749999999991        3.6982233584374383E-004
   3.7499999999999991        5.0093413545223957E-004
   3.5156249999999991        8.3824143648816320E-004
   3.2812499999999991        1.7878912094304738E-003
   3.0468749999999991        4.3033917398401164E-003
   2.8124999999999991        1.0681085729112336E-002
   2.5781249999999991        2.4864121723788855E-002
   2.3437499999999991        5.0618342931381843E-002
   2.1093749999999991        8.4061072555009872E-002
   1.8749999999999991       0.10679876026243533     
   1.6406249999999991        9.3275725490585409E-002
   1.4062499999999991        4.6863597375383349E-002
   1.1718749999999991        1.2880638085137300E-002
  0.93749999999999911        2.5218816253379573E-003
  0.70312499999999911        4.7873818174579071E-004
  0.46874999999999911        1.4251953506876387E-004
  0.23437499999999911        9.8445010440049172E-005
  -8.8817841970012523E-016   1.1435731178249498E-004
 -0.23437500000000089        9.8444858853663001E-005
 -0.46875000000000089        1.4251884158287382E-004
 -0.70312500000000089        4.7872948462328530E-004
 -0.93750000000000089        2.5218380317929344E-003
  -1.1718750000000009        1.2880422413775724E-002
  -1.4062500000000009        4.6863059707325058E-002
  -1.6406250000000009        9.3275330884778018E-002
  -1.8750000000000009       0.10679883076051637     
  -2.1093750000000009        8.4061405052385144E-002
  -2.3437500000000009        5.0618667035373828E-002
  -2.5781250000000009        2.4864324891492214E-002
  -2.8125000000000009        1.0681183865182657E-002
  -3.0468750000000009        4.3034321815656022E-003
  -3.2812500000000009        1.7879065971829237E-003
  -3.5156250000000009        8.3824703057318501E-004
  -3.7500000000000009        5.0093620633851572E-004
  -3.9843750000000009        3.6982306738439540E-004
  -4.2187500000000009        3.2803392554329227E-004
  -4.4531250000000009        3.0629740196089867E-004
  -4.6875000000000009        3.0323210527953613E-004
  -4.9218750000000009        2.9717063840475124E-004
  -5.1562500000000009        2.9916108838997106E-004
  -5.3906250000000009        2.9584594901330689E-004
  -5.6250000000000009        2.9832162096904473E-004
  -5.8593750000000009        2.9571650348440387E-004
  -6.0937500000000009        2.9807660844113399E-004
  -6.3281250000000009        2.9576079125433321E-004
  -6.5625000000000009        2.9797495062709121E-004
  -6.7968750000000009        2.9580954711149832E-004
  -7.0312500000000009        2.9792709032911227E-004
  -7.2656250000000009        2.9583556140630495E-004
  -7.5000000000000009        2.9791248938865412E-004
