          22
   7.2656249999999991        3.4295359290165508E-004
   7.0312499999999991        3.4455682355197129E-004
   6.7968749999999991        3.4293521983720448E-004
   6.5624999999999991        3.4459468317400889E-004
   6.3281249999999991        3.4290414201066955E-004
   6.0937499999999991        3.4468170937327784E-004
   5.8593749999999991        3.4289765420651231E-004
   5.6249999999999991        3.4492317868999815E-004
   5.3906249999999991        3.4313326767302597E-004
   5.1562499999999991        3.4587283994270783E-004
   4.9218749999999991        3.4490973535072488E-004
   4.6874999999999991        3.5085082646505990E-004
   4.4531249999999991        3.5666690119391453E-004
   4.2187499999999991        3.8220126222393504E-004
   3.9843749999999991        4.3813964512423831E-004
   3.7499999999999991        6.0224243265742498E-004
   3.5156249999999991        1.0293644319410258E-003
   3.2812499999999991        2.1837813747635137E-003
   3.0468749999999991        5.1058487876448838E-003
   2.8124999999999991        1.1981025452838317E-002
   2.5781249999999991        2.5887882422216627E-002
   2.3437499999999991        4.8225794548097438E-002
   2.1093749999999991        7.2703646521252330E-002
   1.8749999999999991        8.3714862689434510E-002
   1.6406249999999991        6.6954752830323427E-002
   1.4062499999999991        3.1439481881950199E-002
   1.1718749999999991        8.1433818236181198E-003
  0.93749999999999911        1.4529408458623992E-003
  0.70312499999999911        2.2399995867397525E-004
  0.46874999999999911        3.9997355373934608E-005
  0.23437499999999911        1.1265469674445450E-005
  -8.8817841970012523E-016   1.8902664966837016E-005
 -0.23437500000000089        1.1265343746259509E-005
 -0.46875000000000089        3.9996978781469836E-005
 -0.70312500000000089        2.2399504867080778E-004
 -0.93750000000000089        1.4529138561658196E-003
  -1.1718750000000009        8.1432402797621140E-003
  -1.4062500000000009        3.1439105692382091E-002
  -1.6406250000000009        6.6954419917969313E-002
  -1.8750000000000009        8.3714838165082489E-002
  -2.1093750000000009        7.2703860422220767E-002
  -2.3437500000000009        4.8226056619500864E-002
  -2.5781250000000009        2.5888071735332641E-002
  -2.8125000000000009        1.1981127287733333E-002
  -3.0468750000000009        5.1058944487557545E-003
  -3.2812500000000009        2.1837997827345444E-003
  -3.5156250000000009        1.0293714157053738E-003
  -3.7500000000000009        6.0224504027612505E-004
  -3.9843750000000009        4.3814059679622632E-004
  -4.2187500000000009        3.8220162956717691E-004
  -4.4531250000000009        3.5666703093324481E-004
  -4.6875000000000009        3.5085088570951066E-004
  -4.9218750000000009        3.4490975149247373E-004
  -5.1562500000000009        3.4587285305404895E-004
  -5.3906250000000009        3.4313326761333803E-004
  -5.6250000000000009        3.4492318341263330E-004
  -5.8593750000000009        3.4289765225798389E-004
  -6.0937500000000009        3.4468171184732734E-004
  -6.3281250000000009        3.4290414039240429E-004
  -6.5625000000000009        3.4459468459811739E-004
  -6.7968750000000009        3.4293521886133487E-004
  -7.0312500000000009        3.4455682422234775E-004
  -7.2656250000000009        3.4295359257977508E-004
  -7.5000000000000009        3.4454559079492907E-004
