          16
   7.2656249999999991        2.4878673448405937E-004
   7.0312499999999991        2.5122729067990785E-004
   6.7968749999999991        2.4875561173505988E-004
   6.5624999999999991        2.5128155654588773E-004
   6.3281249999999991        2.4869485453704436E-004
   6.0937499999999991        2.5139194133583763E-004
   5.8593749999999991        2.4862397420240961E-004
   5.6249999999999991        2.5163518480124218E-004
   5.3906249999999991        2.4867571756961062E-004
   5.1562499999999991        2.5238463620050214E-004
   4.9218749999999991        2.4966905790636037E-004
   4.6874999999999991        2.5578640794362824E-004
   4.4531249999999991        2.5692089608114727E-004
   4.2187499999999991        2.7597002111254157E-004
   3.9843749999999991        3.0789971717230412E-004
   3.7499999999999991        4.1538644276321233E-004
   3.5156249999999991        6.8412663844334817E-004
   3.2812499999999991        1.4508802141481173E-003
   3.0468749999999991        3.4782287092619902E-003
   2.8124999999999991        8.6820315301120738E-003
   2.5781249999999991        2.0458087557789457E-002
   2.3437499999999991        4.2597682916122113E-002
   2.1093749999999991        7.3062130283280818E-002
   1.8749999999999991        9.6574795810922959E-002
   1.6406249999999991        8.7882323524089229E-002
   1.4062499999999991        4.6057148541341256E-002
   1.1718749999999991        1.3161597893518081E-002
  0.93749999999999911        2.6801130842187037E-003
  0.70312499999999911        5.7842887464913358E-004
  0.46874999999999911        2.2369160432208094E-004
  0.23437499999999911        1.8622623568451910E-004
  -8.8817841970012523E-016   2.0201860959177437E-004
 -0.23437500000000089        1.8622613073405965E-004
 -0.46875000000000089        2.2369089222790540E-004
 -0.70312500000000089        5.7841986806789767E-004
 -0.93750000000000089        2.6800682772439815E-003
  -1.1718750000000009        1.3161382415365625E-002
  -1.4062500000000009        4.6056638067928576E-002
  -1.6406250000000009        8.7881989196825203E-002
  -1.8750000000000009        9.6574900641398259E-002
  -2.1093750000000009        7.3062447579928733E-002
  -2.3437500000000009        4.2597967966598316E-002
  -2.5781250000000009        2.0458258378240335E-002
  -2.8125000000000009        8.6821120772416667E-003
  -3.0468750000000009        3.4782614312859929E-003
  -3.2812500000000009        1.4508926245611631E-003
  -3.5156250000000009        6.8413111753559501E-004
  -3.7500000000000009        4.1538812212184995E-004
  -3.9843750000000009        3.0790029451059734E-004
  -4.2187500000000009        2.7597027140180061E-004
  -4.4531250000000009        2.5692096303528639E-004
  -4.6875000000000009        2.5578645870163959E-004
  -4.9218750000000009        2.4966905751392808E-004
  -5.1562500000000009        2.5238465378721444E-004
  -5.3906250000000009        2.4867570993248835E-004
  -5.6250000000000009        2.5163519425826464E-004
  -5.8593750000000009        2.4862396765225092E-004
  -6.0937500000000009        2.5139194728403063E-004
  -6.3281250000000009        2.4869485000629483E-004
  -6.5625000000000009        2.5128156017281163E-004
  -6.7968750000000009        2.4875560912243476E-004
  -7.0312500000000009        2.5122729241279669E-004
  -7.2656250000000009        2.4878673363271011E-004
  -7.5000000000000009        2.5121049865132306E-004
