          11
   7.2656249999999991        1.7140862030583047E-004
   7.0312499999999991        1.7234821459455172E-004
   6.7968749999999991        1.7139499070927168E-004
   6.5624999999999991        1.7237379063392589E-004
   6.3281249999999991        1.7136952323647402E-004
   6.0937499999999991        1.7242923322322528E-004
   5.8593749999999991        1.7134764271573979E-004
   5.6249999999999991        1.7256667612294835E-004
   5.3906249999999991        1.7142634132124530E-004
   5.1562499999999991        1.7304761464834433E-004
   4.9218749999999991        1.7219349606663526E-004
   4.6874999999999991        1.7539692875319097E-004
   4.4531249999999991        1.7745743889828607E-004
   4.2187499999999991        1.8971703269885981E-004
   3.9843749999999991        2.1406963000236343E-004
   3.7499999999999991        2.8938493391370137E-004
   3.5156249999999991        4.8372999083657697E-004
   3.2812499999999991        1.0313595203878647E-003
   3.0468749999999991        2.4922253939588445E-003
   2.8124999999999991        6.2631857541410041E-003
   2.5781249999999991        1.4953127793706248E-002
   2.3437499999999991        3.1813741208790873E-002
   2.1093749999999991        5.6479172212073971E-002
   1.8749999999999991        7.8677072907048368E-002
   1.6406249999999991        7.7272497336924345E-002
   1.4062499999999991        4.4931129652041664E-002
   1.1718749999999991        1.4816941517618264E-002
  0.93749999999999911        3.6757066070967491E-003
  0.70312499999999911        1.0604593265405181E-003
  0.46874999999999911        5.8393038953400897E-004
  0.23437499999999911        5.6769980380806217E-004
  -8.8817841970012523E-016   5.9271121815430809E-004
 -0.23437500000000089        5.6769996215931139E-004
 -0.46875000000000089        5.8392946528891933E-004
 -0.70312500000000089        1.0604476573337878E-003
 -0.93750000000000089        3.6756531268947765E-003
  -1.1718750000000009        1.4816728437205554E-002
  -1.4062500000000009        4.4930690550577343E-002
  -1.6406250000000009        7.7272274616459441E-002
  -1.8750000000000009        7.8677210590972588E-002
  -2.1093750000000009        5.6479441427971185E-002
  -2.3437500000000009        3.1813963114452837E-002
  -2.5781250000000009        1.4953255057169424E-002
  -2.8125000000000009        6.2632445523776699E-003
  -3.0468750000000009        2.4922489368619967E-003
  -3.2812500000000009        1.0313684638683614E-003
  -3.5156250000000009        4.8373317047002761E-004
  -3.7500000000000009        2.8938615924511420E-004
  -3.9843750000000009        2.1407002538604528E-004
  -4.2187500000000009        1.8971722627492908E-004
  -4.4531250000000009        1.7745747490819174E-004
  -4.6875000000000009        1.7539697470859034E-004
  -4.9218750000000009        1.7219348770163364E-004
  -5.1562500000000009        1.7304763387474004E-004
  -5.3906250000000009        1.7142633029717291E-004
  -5.6250000000000009        1.7256668747966507E-004
  -5.8593750000000009        1.7134763423684726E-004
  -6.0937500000000009        1.7242924056341718E-004
  -6.3281250000000009        1.7136951752956076E-004
  -6.5625000000000009        1.7237379513373346E-004
  -6.7968750000000009        1.7139498744842121E-004
  -7.0312500000000009        1.7234821674482392E-004
  -7.2656250000000009        1.7140861924655888E-004
  -7.5000000000000009        1.7234048486068152E-004
