          14
   7.2656249999999991        2.1813854787813825E-004
   7.0312499999999991        2.1936978385537782E-004
   6.7968749999999991        2.1812185883801429E-004
   6.5624999999999991        2.1940111470620776E-004
   6.3281249999999991        2.1809084679240052E-004
   6.0937499999999991        2.1946891541752955E-004
   5.8593749999999991        2.1806495307696164E-004
   5.6249999999999991        2.1963707271778905E-004
   5.3906249999999991        2.1816466348778212E-004
   5.1562499999999991        2.2022683521842149E-004
   4.9218749999999991        2.1911504262357815E-004
   4.6874999999999991        2.2310969226345937E-004
   4.4531249999999991        2.2559288579705814E-004
   4.2187499999999991        2.4066603491310065E-004
   3.9843749999999991        2.7050468760962437E-004
   3.7499999999999991        3.6269155843497367E-004
   3.5156249999999991        5.9993556112432518E-004
   3.2812499999999991        1.2628637734917942E-003
   3.0468749999999991        3.0043588913557335E-003
   2.8124999999999991        7.3878891135239584E-003
   2.5781249999999991        1.7141887653128681E-002
   2.3437499999999991        3.5243071398839122E-002
   2.1093749999999991        6.0310649417935701E-002
   1.8749999999999991        8.0961462676511164E-002
   1.6406249999999991        7.6581921405042983E-002
   1.4062499999999991        4.2834411189748497E-002
   1.1718749999999991        1.3543636306854276E-002
  0.93749999999999911        3.2327163123435187E-003
  0.70312499999999911        8.5402154151458540E-004
  0.46874999999999911        3.3295980878214122E-004
  0.23437499999999911        2.3595457124030798E-004
  -8.8817841970012523E-016   2.2907012585888416E-004
 -0.23437500000000089        2.3595413372487142E-004
 -0.46875000000000089        3.3295800863750500E-004
 -0.70312500000000089        8.5401037219394081E-004
 -0.93750000000000089        3.2326683572981262E-003
  -1.1718750000000009        1.3543435789779470E-002
  -1.4062500000000009        4.2833976015260219E-002
  -1.6406250000000009        7.6581672309135290E-002
  -1.8750000000000009        8.0961574436784298E-002
  -2.1093750000000009        6.0310914390378910E-002
  -2.3437500000000009        3.5243304023321098E-002
  -2.5781250000000009        1.7142027930399047E-002
  -2.8125000000000009        7.3879565020518534E-003
  -3.0468750000000009        3.0043867334742596E-003
  -3.2812500000000009        1.2628745214343052E-003
  -3.5156250000000009        5.9993945276706285E-004
  -3.7500000000000009        3.6269304116549704E-004
  -3.9843750000000009        2.7050518516771540E-004
  -4.2187500000000009        2.4066626162877830E-004
  -4.4531250000000009        2.2559293878479200E-004
  -4.6875000000000009        2.2310974143908882E-004
  -4.9218750000000009        2.1911503843347882E-004
  -5.1562500000000009        2.2022685379869737E-004
  -5.3906250000000009        2.1816465417199982E-004
  -5.6250000000000009        2.1963708316768545E-004
  -5.8593750000000009        2.1806494556066443E-004
  -6.0937500000000009        2.1946892207187708E-004
  -6.3281250000000009        2.1809084167365240E-004
  -6.5625000000000009        2.1940111877064177E-004
  -6.7968750000000009        2.1812185590255323E-004
  -7.0312500000000009        2.1936978579628738E-004
  -7.2656250000000009        2.1813854692347276E-004
  -7.5000000000000009        2.1936030050156142E-004
