          22
   7.2656249999999991        3.4262058967097017E-004
   7.0312499999999991        3.4489283546523618E-004
   6.7968749999999991        3.4259405382839134E-004
   6.5624999999999991        3.4494287291751371E-004
   6.3281249999999991        3.4254551148779199E-004
   6.0937499999999991        3.4505093157510987E-004
   5.8593749999999991        3.4250863975892752E-004
   5.6249999999999991        3.4532058813278009E-004
   5.3906249999999991        3.4268649519677294E-004
   5.1562499999999991        3.4628121910556246E-004
   4.9218749999999991        3.4429439858476386E-004
   4.6874999999999991        3.5105047370706576E-004
   4.4531249999999991        3.5518390732055188E-004
   4.2187499999999991        3.8040013339238799E-004
   3.9843749999999991        4.3080542825851598E-004
   3.7499999999999991        5.8599660390169588E-004
   3.5156249999999991        9.8895418592363587E-004
   3.2812499999999991        2.1162749817819747E-003
   3.0468749999999991        5.0807348775939445E-003
   2.8124999999999991        1.2431676059290757E-002
   2.5781249999999991        2.8166254293143810E-002
   2.3437499999999991        5.4967839801903749E-002
   2.1093749999999991        8.6131783708299547E-002
   1.8749999999999991       0.10167313636687669     
   1.6406249999999991        8.1839905376765776E-002
   1.4062499999999991        3.8107235791578417E-002
   1.1718749999999991        9.8797349002199986E-003
  0.93749999999999911        1.8160469187722321E-003
  0.70312499999999911        2.8236629895942903E-004
  0.46874999999999911        5.4827990584618647E-005
  0.23437499999999911        2.2326861697852730E-005
  -8.8817841970012523E-016   3.5271455331834691E-005
 -0.23437500000000089        2.2326746731624532E-005
 -0.46875000000000089        5.4827560742946693E-005
 -0.70312500000000089        2.8236007492911185E-004
 -0.93750000000000089        1.8160137355393523E-003
  -1.1718750000000009        9.8795641069308743E-003
  -1.4062500000000009        3.8106773607959284E-002
  -1.6406250000000009        8.1839490973669202E-002
  -1.8750000000000009       0.10167311993191476     
  -2.1093750000000009        8.6132065172561459E-002
  -2.3437500000000009        5.4968163135501749E-002
  -2.5781250000000009        2.8166474450431925E-002
  -2.8125000000000009        1.2431787623240462E-002
  -3.0468750000000009        5.0807822391026958E-003
  -3.2812500000000009        2.1162931906229137E-003
  -3.5156250000000009        9.8896087822168341E-004
  -3.7500000000000009        5.8599904646668025E-004
  -3.9843750000000009        4.3080631787762851E-004
  -4.2187500000000009        3.8040047233488201E-004
  -4.4531250000000009        3.5518403038327389E-004
  -4.6875000000000009        3.5105052757526022E-004
  -4.9218750000000009        3.4429441509164468E-004
  -5.1562500000000009        3.4628123045566230E-004
  -5.3906250000000009        3.4268649601098617E-004
  -5.6250000000000009        3.4532059193227970E-004
  -5.8593750000000009        3.4250863847384600E-004
  -6.0937500000000009        3.4505093348275687E-004
  -6.3281250000000009        3.4254551030245018E-004
  -6.5625000000000009        3.4494287400428560E-004
  -6.7968750000000009        3.4259405309468142E-004
  -7.0312500000000009        3.4489283597701951E-004
  -7.2656250000000009        3.4262058942696088E-004
  -7.5000000000000009        3.4487764621235917E-004
