          37
   7.2656249999999991        5.7759428941400303E-004
   7.0312499999999991        5.7866485159424651E-004
   6.7968749999999991        5.7758536152017906E-004
   6.5624999999999991        5.7869456643359267E-004
   6.3281249999999991        5.7757950608142530E-004
   6.0937499999999991        5.7877928444051831E-004
   5.8593749999999991        5.7764430985574164E-004
   5.6249999999999991        5.7908483427976344E-004
   5.3906249999999991        5.7814863360850801E-004
   5.1562499999999991        5.8050545849230200E-004
   4.9218749999999991        5.8123602922817365E-004
   4.6874999999999991        5.8843047335847246E-004
   4.4531249999999991        6.0068377283886503E-004
   4.2187499999999991        6.3918455601442146E-004
   3.9843749999999991        7.3401881815465721E-004
   3.7499999999999991        9.9854922473843755E-004
   3.5156249999999991        1.7041006986125502E-003
   3.2812499999999991        3.5795813796287686E-003
   3.0468749999999991        8.2283510332177359E-003
   2.8124999999999991        1.8530396081778411E-002
   2.5781249999999991        3.7313703717144354E-002
   2.3437499999999991        6.2422152981587535E-002
   2.1093749999999991        8.1397242196913314E-002
   1.8749999999999991        7.8581741039166056E-002
   1.6406249999999991        5.2219749088176802E-002
   1.4062499999999991        2.0688633670539722E-002
   1.1718749999999991        4.6685335750838875E-003
  0.93749999999999911        7.7361767615723197E-004
  0.70312499999999911        1.1304432701331508E-004
  0.46874999999999911        2.2045640782920658E-005
  0.23437499999999911        5.0153495698098141E-006
  -8.8817841970012523E-016   1.1483653413146622E-005
 -0.23437500000000089        5.0152909028725171E-006
 -0.46875000000000089        2.2045449377373136E-005
 -0.70312500000000089        1.1304177360359383E-004
 -0.93750000000000089        7.7360307761111999E-004
  -1.1718750000000009        4.6684471642118759E-003
  -1.4062500000000009        2.0688355491907198E-002
  -1.6406250000000009        5.2219394314838158E-002
  -1.8750000000000009        7.8581569378759722E-002
  -2.1093750000000009        8.1397345284822953E-002
  -2.3437500000000009        6.2422410988523656E-002
  -2.5781250000000009        3.7313942705675604E-002
  -2.8125000000000009        1.8530543243127286E-002
  -3.0468750000000009        8.2284222994643899E-003
  -3.2812500000000009        3.5796111452611476E-003
  -3.5156250000000009        1.7041121781084816E-003
  -3.7500000000000009        9.9855347559625672E-004
  -3.9843750000000009        7.3402039348035750E-004
  -4.2187500000000009        6.3918513782762075E-004
  -4.4531250000000009        6.0068399841823694E-004
  -4.6875000000000009        5.8843055813196168E-004
  -4.9218750000000009        5.8123606569706492E-004
  -5.1562500000000009        5.8050547151691952E-004
  -5.3906250000000009        5.7814864067618854E-004
  -5.6250000000000009        5.7908483606065528E-004
  -5.8593750000000009        5.7764431164103827E-004
  -6.0937500000000009        5.7877928442781374E-004
  -6.3281250000000009        5.7757950670323725E-004
  -6.5625000000000009        5.7869456622971853E-004
  -6.7968750000000009        5.7758536178218476E-004
  -7.0312500000000009        5.7866485147296560E-004
  -7.2656250000000009        5.7759428949065396E-004
  -7.5000000000000009        5.7865683392354630E-004
