          15
   7.2656249999999991        2.3385988293216192E-004
   7.0312499999999991        2.3489725335860758E-004
   6.7968749999999991        2.3384741083937730E-004
   6.5624999999999991        2.3492319069478817E-004
   6.3281249999999991        2.3382638855330695E-004
   6.0937499999999991        2.3498323834651125E-004
   5.8593749999999991        2.3382271919043186E-004
   5.6249999999999991        2.3515100672509293E-004
   5.3906249999999991        2.3398747067457059E-004
   5.1562499999999991        2.3581198811825285E-004
   4.9218749999999991        2.3522165481535046E-004
   4.6874999999999991        2.3927089362684421E-004
   4.4531249999999991        2.4337531517891280E-004
   4.2187499999999991        2.6102699955463706E-004
   3.9843749999999991        2.9994803959460729E-004
   3.7499999999999991        4.1443057592626130E-004
   3.5156249999999991        7.1506366987254832E-004
   3.2812499999999991        1.5375825259490521E-003
   3.0468749999999991        3.6523277537548900E-003
   2.8124999999999991        8.7209750992936243E-003
   2.5781249999999991        1.9223261793922784E-002
   2.3437499999999991        3.6728567006898354E-002
   2.1093749999999991        5.7274579344445770E-002
   1.8749999999999991        6.9122850618973525E-002
   1.6406249999999991        5.9363233957818229E-002
   1.4062499999999991        3.1302821018058306E-002
   1.1718749999999991        9.7096375906284404E-003
  0.93749999999999911        2.2986130493226693E-003
  0.70312499999999911        5.5071358863103290E-004
  0.46874999999999911        1.5227228746301802E-004
  0.23437499999999911        6.7914735766155901E-005
  -8.8817841970012523E-016   5.7660131537855261E-005
 -0.23437500000000089        6.7914333973789678E-005
 -0.46875000000000089        1.5227078564065830E-004
 -0.70312500000000089        5.5070528829311775E-004
 -0.93750000000000089        2.2985782176653488E-003
  -1.1718750000000009        9.7094935451522788E-003
  -1.4062500000000009        3.1302493654299421E-002
  -1.6406250000000009        5.9362992564314876E-002
  -1.8750000000000009        6.9122869292350134E-002
  -2.1093750000000009        5.7274769977257174E-002
  -2.3437500000000009        3.6728777364973132E-002
  -2.5781250000000009        1.9223406632257731E-002
  -2.8125000000000009        8.7210509257132293E-003
  -3.0468750000000009        3.6523610193100039E-003
  -3.2812500000000009        1.5375957485194254E-003
  -3.5156250000000009        7.1506859008589358E-004
  -3.7500000000000009        4.1443241522723910E-004
  -3.9843750000000009        2.9994869040789337E-004
  -4.2187500000000009        2.6102726367460000E-004
  -4.4531250000000009        2.4337539764728654E-004
  -4.6875000000000009        2.3927094094469196E-004
  -4.9218750000000009        2.3522166088052866E-004
  -5.1562500000000009        2.3581200151485553E-004
  -5.3906250000000009        2.3398746707078101E-004
  -5.6250000000000009        2.3515101297267796E-004
  -5.8593750000000009        2.3382271539297117E-004
  -6.0937500000000009        2.3498324206061016E-004
  -6.3281250000000009        2.3382638583499440E-004
  -6.5625000000000009        2.3492319291771501E-004
  -6.7968750000000009        2.3384740925988466E-004
  -7.0312500000000009        2.3489725441434419E-004
  -7.2656250000000009        2.3385988241666754E-004
  -7.5000000000000009        2.3488958612175595E-004
