          22
   7.2656249999999991        3.4294154239744443E-004
   7.0312499999999991        3.4456890118930966E-004
   6.7968749999999991        3.4292249016212135E-004
   6.5624999999999991        3.4460720340135476E-004
   6.3281249999999991        3.4288946586065613E-004
   6.0937499999999991        3.4469385013077071E-004
   5.8593749999999991        3.4287677930574698E-004
   5.6249999999999991        3.4492769335083391E-004
   5.3906249999999991        3.4308519070584811E-004
   5.1562499999999991        3.4582156579845519E-004
   4.9218749999999991        3.4470555243694509E-004
   4.6874999999999991        3.5041239837067459E-004
   4.4531249999999991        3.5541069372150631E-004
   4.2187499999999991        3.7895576596823848E-004
   3.9843749999999991        4.2919544670716713E-004
   3.7499999999999991        5.7810438752068391E-004
   3.5156249999999991        9.6435485105854824E-004
   3.2812499999999991        2.0159933896706423E-003
   3.0468749999999991        4.7050793350203388E-003
   2.8124999999999991        1.1155128764647701E-002
   2.5781249999999991        2.4569740523807355E-002
   2.3437499999999991        4.6954971460561670E-002
   2.1093749999999991        7.2840266385337263E-002
   1.8749999999999991        8.6192275308068514E-002
   1.6406249999999991        7.0161343557496425E-002
   1.4062499999999991        3.2946810530258046E-002
   1.1718749999999991        8.5236054884659691E-003
  0.93749999999999911        1.6179099744659130E-003
  0.70312499999999911        2.9952605940259953E-004
  0.46874999999999911        7.0239762961412042E-005
  0.23437499999999911        2.4450201352269257E-005
  -8.8817841970012523E-016   3.0791100251591097E-005
 -0.23437500000000089        2.4449994220997284E-005
 -0.46875000000000089        7.0239139989737538E-005
 -0.70312500000000089        2.9952038240906937E-004
 -0.93750000000000089        1.6178820652466982E-003
  -1.1718750000000009        8.5234585698683012E-003
  -1.4062500000000009        3.2946412544108065E-002
  -1.6406250000000009        7.0161000196334214E-002
  -1.8750000000000009        8.6192271465862197E-002
  -2.1093750000000009        7.2840502729482476E-002
  -2.3437500000000009        4.6955240268637531E-002
  -2.5781250000000009        2.4569926090610324E-002
  -2.8125000000000009        1.1155225361851524E-002
  -3.0468750000000009        4.7051216519260041E-003
  -3.2812500000000009        2.0160102166682970E-003
  -3.5156250000000009        9.6436118113722843E-004
  -3.7500000000000009        5.7810675025102049E-004
  -3.9843750000000009        4.2919630455860914E-004
  -4.2187500000000009        3.7895610183915393E-004
  -4.4531250000000009        3.5541080953108281E-004
  -4.6875000000000009        3.5041245442417779E-004
  -4.9218750000000009        3.4470556569323818E-004
  -5.1562500000000009        3.4582157921261261E-004
  -5.3906250000000009        3.4308518956423055E-004
  -5.6250000000000009        3.4492769864725992E-004
  -5.8593750000000009        3.4287677674528299E-004
  -6.0937500000000009        3.4469385304890758E-004
  -6.3281250000000009        3.4288946386152154E-004
  -6.5625000000000009        3.4460720511022788E-004
  -6.7968750000000009        3.4292248897304875E-004
  -7.0312500000000009        3.4456890199748854E-004
  -7.2656250000000009        3.4294154200662798E-004
  -7.5000000000000009        3.4455747136141198E-004
