          16
   7.2656249999999991        2.4925542749663611E-004
   7.0312499999999991        2.5075416068966660E-004
   6.7968749999999991        2.4923680523071946E-004
   6.5624999999999991        2.5078966966418078E-004
   6.3281249999999991        2.4920285296568112E-004
   6.0937499999999991        2.5086719314058029E-004
   5.8593749999999991        2.4917836531281322E-004
   5.6249999999999991        2.5106385125662611E-004
   5.3906249999999991        2.4931408816264444E-004
   5.1562499999999991        2.5177529972567135E-004
   4.9218749999999991        2.5051880792703075E-004
   4.6874999999999991        2.5534299457593022E-004
   4.4531249999999991        2.5869695210452780E-004
   4.2187499999999991        2.7742178962073287E-004
   3.9843749999999991        3.1562655681017929E-004
   3.7499999999999991        4.3202404234495722E-004
   3.5156249999999991        7.3323893820653394E-004
   3.2812499999999991        1.5671913986222876E-003
   3.0468749999999991        3.7350554461946395E-003
   2.8124999999999991        9.0739723065582836E-003
   2.5781249999999991        2.0572575653821042E-002
   2.3437499999999991        4.0828520290510789E-002
   2.1093749999999991        6.6488077063977330E-002
   1.8749999999999991        8.3618020883082386E-002
   1.6406249999999991        7.3670142935293365E-002
   1.4062499999999991        3.8705790131054157E-002
   1.1718749999999991        1.1438415000081878E-002
  0.93749999999999911        2.3645692176677553E-003
  0.70312499999999911        4.5135200061452972E-004
  0.46874999999999911        1.1074854877486233E-004
  0.23437499999999911        6.4352355680224283E-005
  -8.8817841970012523E-016   6.7793054929153260E-005
 -0.23437500000000089        6.4352159310862879E-005
 -0.46875000000000089        1.1074767743440233E-004
 -0.70312500000000089        4.5134381215528106E-004
 -0.93750000000000089        2.3645287463565459E-003
  -1.1718750000000009        1.1438234099651621E-002
  -1.4062500000000009        3.8705374478750859E-002
  -1.6406250000000009        7.3669852231408470E-002
  -1.8750000000000009        8.3618074277968246E-002
  -2.1093750000000009        6.6488328953050874E-002
  -2.3437500000000009        4.0828771831049375E-002
  -2.5781250000000009        2.0572737859495645E-002
  -2.8125000000000009        9.0740533447940062E-003
  -3.0468750000000009        3.7350898737144112E-003
  -3.2812500000000009        1.5672048413685978E-003
  -3.5156250000000009        7.3324388947390248E-004
  -3.7500000000000009        4.3202589833982635E-004
  -3.9843750000000009        3.1562720747222827E-004
  -4.2187500000000009        2.7742206013212507E-004
  -4.4531250000000009        2.5869703213196528E-004
  -4.6875000000000009        2.5534304530247379E-004
  -4.9218750000000009        2.5051881171985965E-004
  -5.1562500000000009        2.5177531531766356E-004
  -5.3906250000000009        2.4931408283078291E-004
  -5.6250000000000009        2.5106385900959099E-004
  -5.8593750000000009        2.4917836028653907E-004
  -6.0937500000000009        2.5086719787393371E-004
  -6.3281250000000009        2.4920284943216059E-004
  -6.5625000000000009        2.5078967252209510E-004
  -6.7968750000000009        2.4923680318626393E-004
  -7.0312500000000009        2.5075416205071216E-004
  -7.2656250000000009        2.4925542683003273E-004
  -7.5000000000000009        2.5074343316660441E-004
