          26
   7.2656249999999991        4.0540891918206163E-004
   7.0312499999999991        4.0710144593694773E-004
   6.7968749999999991        4.0539020205814598E-004
   6.5624999999999991        4.0713962262500303E-004
   6.3281249999999991        4.0535835544401833E-004
   6.0937499999999991        4.0722664802034296E-004
   5.8593749999999991        4.0534971981011315E-004
   5.6249999999999991        4.0746410414608104E-004
   5.3906249999999991        4.0557148424538318E-004
   5.1562499999999991        4.0837198454995869E-004
   4.9218749999999991        4.0722212900629105E-004
   4.6874999999999991        4.1296658811951540E-004
   4.4531249999999991        4.1785481285096357E-004
   4.2187499999999991        4.4103023601434026E-004
   3.9843749999999991        4.9006163887593346E-004
   3.7499999999999991        6.3598057886364763E-004
   3.5156249999999991        1.0188614569567015E-003
   3.2812499999999991        2.0819782108592137E-003
   3.0468749999999991        4.8626946382012946E-003
   2.8124999999999991        1.1621587785692056E-002
   2.5781249999999991        2.5596923306943607E-002
   2.3437499999999991        4.8103379960354110E-002
   2.1093749999999991        7.1957365803775666E-002
   1.8749999999999991        8.0535885679740113E-002
   1.6406249999999991        6.1441395482512540E-002
   1.4062499999999991        2.7184688583900839E-002
   1.1718749999999991        6.5683032958928737E-003
  0.93749999999999911        1.0739982861996988E-003
  0.70312499999999911        1.3855777191083157E-004
  0.46874999999999911        2.1586077261834747E-005
  0.23437499999999911        4.3946032662772610E-006
  -8.8817841970012523E-016   1.4893666557583405E-005
 -0.23437500000000089        4.3945457541151471E-006
 -0.46875000000000089        2.1585922873972837E-005
 -0.70312500000000089        1.3855425226784760E-004
 -0.93750000000000089        1.0739771468596688E-003
  -1.1718750000000009        6.5681832490571586E-003
  -1.4062500000000009        2.7184346829195447E-002
  -1.6406250000000009        6.1441056336727348E-002
  -1.8750000000000009        8.0535830030216596E-002
  -2.1093750000000009        7.1957565480877020E-002
  -2.3437500000000009        4.8103642698089560E-002
  -2.5781250000000009        2.5597114955415314E-002
  -2.8125000000000009        1.1621689206121227E-002
  -3.0468750000000009        4.8627388010679482E-003
  -3.2812500000000009        2.0819953732271260E-003
  -3.5156250000000009        1.0188677974272585E-003
  -3.7500000000000009        6.3598288656774348E-004
  -3.9843750000000009        4.9006248934098731E-004
  -4.2187500000000009        4.4103055480585688E-004
  -4.4531250000000009        4.1785493529735833E-004
  -4.6875000000000009        4.1296663691953276E-004
  -4.9218750000000009        4.0722214822712388E-004
  -5.1562500000000009        4.0837199320291600E-004
  -5.3906250000000009        4.0557148728953541E-004
  -5.6250000000000009        4.0746410608165075E-004
  -5.8593750000000009        4.0534972010103501E-004
  -6.0937500000000009        4.0722664864314344E-004
  -6.3281250000000009        4.0535835530012681E-004
  -6.5625000000000009        4.0713962290446704E-004
  -6.7968750000000009        4.0539020191865003E-004
  -7.0312500000000009        4.0710144605941346E-004
  -7.2656250000000009        4.0540891913126871E-004
  -7.5000000000000009        4.0709007981784367E-004
