          23
   7.2656249999999991        3.5819243923987544E-004
   7.0312499999999991        3.6057158731453659E-004
   6.7968749999999991        3.5816401035216038E-004
   6.5624999999999991        3.6062441900491083E-004
   6.3281249999999991        3.5811130285451072E-004
   6.0937499999999991        3.6073736434218172E-004
   5.8593749999999991        3.5806676133607327E-004
   5.6249999999999991        3.6101339411840765E-004
   5.3906249999999991        3.5822815131064401E-004
   5.1562499999999991        3.6197235481829449E-004
   4.9218749999999991        3.5977658291954777E-004
   4.6874999999999991        3.6664455829361772E-004
   4.4531249999999991        3.7030010613009717E-004
   4.2187499999999991        3.9507156031083759E-004
   3.9843749999999991        4.4313798258051041E-004
   3.7499999999999991        5.9296413850795594E-004
   3.5156249999999991        9.7930797523846269E-004
   3.2812499999999991        2.0640734275462801E-003
   3.0468749999999991        4.9236031322335127E-003
   2.8124999999999991        1.2070625058010438E-002
   2.5781249999999991        2.7536506194993524E-002
   2.3437499999999991        5.4370780835567484E-002
   2.1093749999999991        8.6622707801805407E-002
   1.8749999999999991       0.10445141747333603     
   1.6406249999999991        8.6182349694155266E-002
   1.4062499999999991        4.0921027046210610E-002
   1.1718749999999991        1.0374095198924366E-002
  0.93749999999999911        1.7209375292372895E-003
  0.70312499999999911        2.3459100226629986E-004
  0.46874999999999911        4.1371989697588451E-005
  0.23437499999999911        1.8376878969742207E-005
  -8.8817841970012523E-016   3.2989879148190457E-005
 -0.23437500000000089        1.8376780576665955E-005
 -0.46875000000000089        4.1371782549666019E-005
 -0.70312500000000089        2.3458530348213034E-004
 -0.93750000000000089        1.7209038228137427E-003
  -1.1718750000000009        1.0373908499755497E-002
  -1.4062500000000009        4.0920533080884558E-002
  -1.6406250000000009        8.6181938185174237E-002
  -1.8750000000000009       0.10445142703987194     
  -2.1093750000000009        8.6623009012568170E-002
  -2.3437500000000009        5.4371109070048378E-002
  -2.5781250000000009        2.7536724155745141E-002
  -2.8125000000000009        1.2070734010440577E-002
  -3.0468750000000009        4.9236489328707096E-003
  -3.2812500000000009        2.0640909699955945E-003
  -3.5156250000000009        9.7931439122187478E-004
  -3.7500000000000009        5.9296649599522037E-004
  -3.9843750000000009        4.4313883079013128E-004
  -4.2187500000000009        3.9507189385986220E-004
  -4.4531250000000009        3.7030021986289997E-004
  -4.6875000000000009        3.6664461498273396E-004
  -4.9218750000000009        3.5977659537083468E-004
  -5.1562500000000009        3.6197236892764436E-004
  -5.3906250000000009        3.5822814960920706E-004
  -5.6250000000000009        3.6101339992405246E-004
  -5.8593750000000009        3.5806675836505336E-004
  -6.0937500000000009        3.6073736761076233E-004
  -6.3281250000000009        3.5811130057583390E-004
  -6.5625000000000009        3.6062442093435766E-004
  -6.7968750000000009        3.5816400900140998E-004
  -7.0312500000000009        3.6057158822950142E-004
  -7.2656250000000009        3.5819243879620148E-004
  -7.5000000000000009        3.6055549829691386E-004
