          24
   7.2656249999999991        3.7417174579069972E-004
   7.0312499999999991        3.7583865123487920E-004
   6.7968749999999991        3.7415291308068679E-004
   6.5624999999999991        3.7587697720742010E-004
   6.3281249999999991        3.7412072922460456E-004
   6.0937499999999991        3.7596427821349408E-004
   5.8593749999999991        3.7411122714212959E-004
   5.6249999999999991        3.7620226441400590E-004
   5.3906249999999991        3.7433177893828057E-004
   5.1562499999999991        3.7711501214628324E-004
   4.9218749999999991        3.7599524679780063E-004
   4.6874999999999991        3.8177351568682242E-004
   4.4531249999999991        3.8682739070985690E-004
   4.2187499999999991        4.1049681111718860E-004
   3.9843749999999991        4.6098279093091307E-004
   3.7499999999999991        6.1110375476885158E-004
   3.5156249999999991        1.0052999973225404E-003
   3.2812499999999991        2.0988618480768323E-003
   3.0468749999999991        4.9610041203227134E-003
   2.8124999999999991        1.1943473254966924E-002
   2.5781249999999991        2.6507695029578775E-002
   2.3437499999999991        5.0341591217508218E-002
   2.1093749999999991        7.6345090639703864E-002
   1.8749999999999991        8.6976806555021519E-002
   1.6406249999999991        6.8055836408994597E-002
   1.4062499999999991        3.1246420619945953E-002
   1.1718749999999991        7.9359318416312528E-003
  0.93749999999999911        1.3863442384092093E-003
  0.70312499999999911        2.0023106834872754E-004
  0.46874999999999911        3.0859586723572772E-005
  0.23437499999999911        7.5464654041993458E-006
  -8.8817841970012523E-016   1.6256439780553142E-005
 -0.23437500000000089        7.5463713997400683E-006
 -0.46875000000000089        3.0859286988853062E-005
 -0.70312500000000089        2.0022640323995344E-004
 -0.93750000000000089        1.3863179229623968E-003
  -1.1718750000000009        7.9357921565222801E-003
  -1.4062500000000009        3.1246040595686576E-002
  -1.6406250000000009        6.8055481551074354E-002
  -1.8750000000000009        8.6976764317359623E-002
  -2.1093750000000009        7.6345313784444660E-002
  -2.3437500000000009        5.0341872312338685E-002
  -2.5781250000000009        2.6507895796536913E-002
  -2.8125000000000009        1.1943578328868268E-002
  -3.0468750000000009        4.9610495913348426E-003
  -3.2812500000000009        2.0988795137915771E-003
  -3.5156250000000009        1.0053065100313857E-003
  -3.7500000000000009        6.1110613957662341E-004
  -3.9843750000000009        4.6098365869683811E-004
  -4.2187500000000009        4.1049714408090081E-004
  -4.4531250000000009        3.8682751114679228E-004
  -4.6875000000000009        3.8177356925836730E-004
  -4.9218750000000009        3.7599526299964562E-004
  -5.1562500000000009        3.7711502357355925E-004
  -5.3906250000000009        3.7433177972802514E-004
  -5.6250000000000009        3.7620226822958228E-004
  -5.8593750000000009        3.7411122587715731E-004
  -6.0937500000000009        3.7596428010208346E-004
  -6.3281250000000009        3.7412072806632991E-004
  -6.5625000000000009        3.7587697827065787E-004
  -6.7968750000000009        3.7415291236758946E-004
  -7.0312500000000009        3.7583865173243975E-004
  -7.2656250000000009        3.7417174555419533E-004
  -7.5000000000000009        3.7582724093397402E-004
