          17
   7.2656249999999991        2.6499237656411287E-004
   7.0312499999999991        2.6626635472049411E-004
   6.7968749999999991        2.6497660709567754E-004
   6.5624999999999991        2.6629811871132543E-004
   6.3281249999999991        2.6494915823065991E-004
   6.0937499999999991        2.6637018927488156E-004
   5.8593749999999991        2.6493817898451535E-004
   5.6249999999999991        2.6656510696224610E-004
   5.3906249999999991        2.6511011502306121E-004
   5.1562499999999991        2.6731187739163640E-004
   4.9218749999999991        2.6646108378126357E-004
   4.6874999999999991        2.7116497873520687E-004
   4.4531249999999991        2.7545787886787865E-004
   4.2187499999999991        2.9526239591285737E-004
   3.9843749999999991        3.3794361490078578E-004
   3.7499999999999991        4.6493147147104094E-004
   3.5156249999999991        7.9771960286858330E-004
   3.2812499999999991        1.7152466817114929E-003
   3.0468749999999991        4.0937026956831069E-003
   2.8124999999999991        9.8664995352300191E-003
   2.5781249999999991        2.2000247454321935E-002
   2.3437499999999991        4.2571669885880181E-002
   2.1093749999999991        6.7269247737475640E-002
   1.8749999999999991        8.2411151226758531E-002
   1.6406249999999991        7.1923134542222725E-002
   1.4062499999999991        3.8287417432334873E-002
   1.1718749999999991        1.1706058525391201E-002
  0.93749999999999911        2.5655642582601843E-003
  0.70312499999999911        5.2068360582098732E-004
  0.46874999999999911        1.2117681929866097E-004
  0.23437499999999911        6.1477318989667276E-005
  -8.8817841970012523E-016   6.0083116430927210E-005
 -0.23437500000000089        6.1477060360292225E-005
 -0.46875000000000089        1.2117564909726622E-004
 -0.70312500000000089        5.2067449503956614E-004
 -0.93750000000000089        2.5655220597171060E-003
  -1.1718750000000009        1.1705880059023979E-002
  -1.4062500000000009        3.8287016804709674E-002
  -1.6406250000000009        7.1922852727466374E-002
  -1.8750000000000009        8.2411186552171029E-002
  -2.1093750000000009        6.7269480661616574E-002
  -2.3437500000000009        4.2571919186095757E-002
  -2.5781250000000009        2.2000415971706957E-002
  -2.8125000000000009        9.8665864056659159E-003
  -3.0468750000000009        4.0937402887748515E-003
  -3.2812500000000009        1.7152614781531701E-003
  -3.5156250000000009        7.9772506082618989E-004
  -3.7500000000000009        4.6493351163072715E-004
  -3.9843750000000009        3.3794433003757985E-004
  -4.2187500000000009        2.9526269129618069E-004
  -4.4531250000000009        2.7545796726331871E-004
  -4.6875000000000009        2.7116503347187867E-004
  -4.9218750000000009        2.6646108853806437E-004
  -5.1562500000000009        2.6731189388553352E-004
  -5.3906250000000009        2.6511010965414919E-004
  -5.6250000000000009        2.6656511503836031E-004
  -5.8593750000000009        2.6493817382356366E-004
  -6.0937500000000009        2.6637019417156515E-004
  -6.3281250000000009        2.6494915459301531E-004
  -6.5625000000000009        2.6629812165973436E-004
  -6.7968750000000009        2.6497660499044147E-004
  -7.0312500000000009        2.6626635612308298E-004
  -7.2656250000000009        2.6499237587778238E-004
  -7.5000000000000009        2.6625689520007843E-004
