          14
   7.2656249999999991        2.1813884342067834E-004
   7.0312499999999991        2.1936897319268251E-004
   6.7968749999999991        2.1812312303895635E-004
   6.5624999999999991        2.1939857123747148E-004
   6.3281249999999991        2.1809410478871460E-004
   6.0937499999999991        2.1946264724630323E-004
   5.8593749999999991        2.1807079627056590E-004
   5.6249999999999991        2.1962195227673092E-004
   5.3906249999999991        2.1816881622074033E-004
   5.1562499999999991        2.2018099291485374E-004
   4.9218749999999991        2.1907514016632025E-004
   4.6874999999999991        2.2290070688516870E-004
   4.4531249999999991        2.2517819672039473E-004
   4.2187499999999991        2.3935356329890753E-004
   3.9843749999999991        2.6719556812278413E-004
   3.7499999999999991        3.5340719206891050E-004
   3.5156249999999991        5.7607892102705058E-004
   3.2812499999999991        1.2032893694192835E-003
   3.0468749999999991        2.8695512722337006E-003
   2.8124999999999991        7.1027027926279162E-003
   2.5781249999999991        1.6552828137494150E-002
   2.3437499999999991        3.3903347851700842E-002
   2.1093749999999991        5.6959075037697746E-002
   1.8749999999999991        7.3793039259422169E-002
   1.6406249999999991        6.7214836545662376E-002
   1.4062499999999991        3.6940209742236906E-002
   1.1718749999999991        1.1605018315763592E-002
  0.93749999999999911        2.6107499091812896E-003
  0.70312499999999911        5.5661317043619409E-004
  0.46874999999999911        1.5707077335387824E-004
  0.23437499999999911        1.0359306285101767E-004
  -8.8817841970012523E-016   1.0402629073722375E-004
 -0.23437500000000089        1.0359285388847579E-004
 -0.46875000000000089        1.5706964494857135E-004
 -0.70312500000000089        5.5660401462846731E-004
 -0.93750000000000089        2.6107076615001969E-003
  -1.1718750000000009        1.1604844184034664E-002
  -1.4062500000000009        3.6939832994691141E-002
  -1.6406250000000009        6.7214597941324311E-002
  -1.8750000000000009        7.3793109606222831E-002
  -2.1093750000000009        5.6959308944823567E-002
  -2.3437500000000009        3.3903568325667141E-002
  -2.5781250000000009        1.6552963971634090E-002
  -2.8125000000000009        7.1027680798884376E-003
  -3.0468750000000009        2.8695780539497308E-003
  -3.2812500000000009        1.2032995751262573E-003
  -3.5156250000000009        5.7608259261967068E-004
  -3.7500000000000009        3.5340857269820910E-004
  -3.9843750000000009        2.6719603872224631E-004
  -4.2187500000000009        2.3935377067214390E-004
  -4.4531250000000009        2.2517825048840650E-004
  -4.6875000000000009        2.2290074975821103E-004
  -4.9218750000000009        2.1907513917599142E-004
  -5.1562500000000009        2.2018100801556633E-004
  -5.3906250000000009        2.1816880952496047E-004
  -5.6250000000000009        2.1962196041672131E-004
  -5.8593750000000009        2.1807079062372578E-004
  -6.0937500000000009        2.1946265234954658E-004
  -6.3281250000000009        2.1809410090629019E-004
  -6.5625000000000009        2.1939857433924049E-004
  -6.7968750000000009        2.1812312080710076E-004
  -7.0312500000000009        2.1936897467175130E-004
  -7.2656250000000009        2.1813884269443105E-004
  -7.5000000000000009        2.1936000950403058E-004
