          33
   7.2656249999999991        5.1518559424814042E-004
   7.0312499999999991        5.1607279900073007E-004
   6.7968749999999991        5.1517933098810156E-004
   6.5624999999999991        5.1609879932784414E-004
   6.3281249999999991        5.1517946462934948E-004
   6.0937499999999991        5.1617761839309892E-004
   5.8593749999999991        5.1525658988649627E-004
   5.6249999999999991        5.1648030641216912E-004
   5.3906249999999991        5.1579926295445644E-004
   5.1562499999999991        5.1795241231192258E-004
   4.9218749999999991        5.1910960430853758E-004
   4.6874999999999991        5.2643140973876879E-004
   4.4531249999999991        5.4027068227112201E-004
   4.2187499999999991        5.8193317233721901E-004
   3.9843749999999991        6.8717208240782785E-004
   3.7499999999999991        9.7830565687150603E-004
   3.5156249999999991        1.7549107557960262E-003
   3.2812499999999991        3.7990063591624885E-003
   3.0468749999999991        8.8224075345940678E-003
   2.8124999999999991        1.9890155848523987E-002
   2.5781249999999991        4.0206605819905275E-002
   2.3437499999999991        6.8140213091293117E-002
   2.1093749999999991        9.1167074746900126E-002
   1.8749999999999991        9.1350460247000373E-002
   1.6406249999999991        6.3148708653138694E-002
   1.4062499999999991        2.5580972723143407E-002
   1.1718749999999991        5.7452568308967965E-003
  0.93749999999999911        9.6148751885744585E-004
  0.70312499999999911        1.5453392164340932E-004
  0.46874999999999911        3.5840107921785348E-005
  0.23437499999999911        9.6298192793632592E-006
  -8.8817841970012523E-016   1.8106784942635737E-005
 -0.23437500000000089        9.6297223732385804E-006
 -0.46875000000000089        3.5839821050474171E-005
 -0.70312500000000089        1.5453067977680711E-004
 -0.93750000000000089        9.6146987720816988E-004
  -1.1718750000000009        5.7451495564686521E-003
  -1.4062500000000009        2.5580630022512752E-002
  -1.6406250000000009        6.3148301462405812E-002
  -1.8750000000000009        9.1350298760448242E-002
  -2.1093750000000009        9.1167219756271053E-002
  -2.3437500000000009        6.8140507453509913E-002
  -2.5781250000000009        4.0206866159626077E-002
  -2.8125000000000009        1.9890313841124236E-002
  -3.0468750000000009        8.8224842348983406E-003
  -3.2812500000000009        3.7990386547789019E-003
  -3.5156250000000009        1.7549233510619790E-003
  -3.7500000000000009        9.7831033252674467E-004
  -3.9843750000000009        6.8717382947732907E-004
  -4.2187500000000009        5.8193380547327301E-004
  -4.4531250000000009        5.4027093435285662E-004
  -4.6875000000000009        5.2643149690580063E-004
  -4.9218750000000009        5.1910964723297372E-004
  -5.1562500000000009        5.1795242290669460E-004
  -5.3906250000000009        5.1579927304599006E-004
  -5.6250000000000009        5.1648030603580340E-004
  -5.8593750000000009        5.1525659356936289E-004
  -6.0937500000000009        5.1617761687947495E-004
  -6.3281250000000009        5.1517946646548922E-004
  -6.5625000000000009        5.1609879819203991E-004
  -6.7968750000000009        5.1517933193312773E-004
  -7.0312500000000009        5.1607279843364539E-004
  -7.2656250000000009        5.1518559454550141E-004
  -7.5000000000000009        5.1606600467080891E-004
