          15
   7.2656249999999991        2.3355779618301677E-004
   7.0312499999999991        2.3520228825180771E-004
   6.7968749999999991        2.3353721614638909E-004
   6.5624999999999991        2.3524012530052514E-004
   6.3281249999999991        2.3349859757867351E-004
   6.0937499999999991        2.3532046042379741E-004
   5.8593749999999991        2.3346326373520948E-004
   5.6249999999999991        2.3551383182810793E-004
   5.3906249999999991        2.3356414934967457E-004
   5.1562499999999991        2.3617510746116457E-004
   4.9218749999999991        2.3460383694651622E-004
   4.6874999999999991        2.3937715760478381E-004
   4.4531249999999991        2.4177274110714775E-004
   4.2187499999999991        2.5886905142540268E-004
   3.9843749999999991        2.9167152827349376E-004
   3.7499999999999991        3.9466843593164992E-004
   3.5156249999999991        6.5922742348277974E-004
   3.2812499999999991        1.4026650801513391E-003
   3.0468749999999991        3.3632414344506160E-003
   2.8124999999999991        8.3045489740633509E-003
   2.5781249999999991        1.9228011111134514E-002
   2.3437499999999991        3.9065671106550064E-002
   2.1093749999999991        6.5126773599487292E-002
   1.8749999999999991        8.3559199015143346E-002
   1.6406249999999991        7.4325766387461176E-002
   1.4062499999999991        3.8910502306695245E-002
   1.1718749999999991        1.1523990451961209E-002
  0.93749999999999911        2.4758822911226260E-003
  0.70312499999999911        5.1777677706981405E-004
  0.46874999999999911        1.6178184491442919E-004
  0.23437499999999911        1.1209566901567953E-004
  -8.8817841970012523E-016   1.1874649348908069E-004
 -0.23437500000000089        1.1209548913517616E-004
 -0.46875000000000089        1.6178090621692768E-004
 -0.70312500000000089        5.1776824261364439E-004
 -0.93750000000000089        2.4758414887972903E-003
  -1.1718750000000009        1.1523809470383796E-002
  -1.4062500000000009        3.8910080590559629E-002
  -1.6406250000000009        7.4325472725292371E-002
  -1.8750000000000009        8.3559265317962969E-002
  -2.1093750000000009        6.5127035713613002E-002
  -2.3437500000000009        3.9065921531860281E-002
  -2.5781250000000009        1.9228167307654198E-002
  -2.8125000000000009        8.3046247998076889E-003
  -3.0468750000000009        3.3632728680114687E-003
  -3.2812500000000009        1.4026771187444376E-003
  -3.5156250000000009        6.5923180095135215E-004
  -3.7500000000000009        3.9467006792937373E-004
  -3.9843750000000009        2.9167209797133491E-004
  -4.2187500000000009        2.5886928999647026E-004
  -4.4531250000000009        2.4177281072530586E-004
  -4.6875000000000009        2.3937720314583461E-004
  -4.9218750000000009        2.3460383971879748E-004
  -5.1562500000000009        2.3617512183130533E-004
  -5.3906250000000009        2.3356414418937267E-004
  -5.6250000000000009        2.3551383909987692E-004
  -5.8593750000000009        2.3346325895717346E-004
  -6.0937500000000009        2.3532046489548402E-004
  -6.3281250000000009        2.3349859422576083E-004
  -6.5625000000000009        2.3524012800811084E-004
  -6.7968750000000009        2.3353721420613771E-004
  -7.0312500000000009        2.3520228954278756E-004
  -7.2656250000000009        2.3355779555023597E-004
  -7.5000000000000009        2.3519074535019381E-004
