          23
   7.2656249999999991        3.5888547741922837E-004
   7.0312499999999991        3.5987203325366372E-004
   6.7968749999999991        3.5887550209241770E-004
   6.5624999999999991        3.5989765772392716E-004
   6.3281249999999991        3.5886273185601529E-004
   6.0937499999999991        3.5996392647786381E-004
   5.8593749999999991        3.5888942985232353E-004
   5.6249999999999991        3.6017932115004657E-004
   5.3906249999999991        3.5919122740344685E-004
   5.1562499999999991        3.6112478022850533E-004
   4.9218749999999991        3.6115188051812227E-004
   4.6874999999999991        3.6630190509530819E-004
   4.4531249999999991        3.7371240331025613E-004
   4.2187499999999991        3.9933513820933125E-004
   3.9843749999999991        4.6030993551868953E-004
   3.7499999999999991        6.3371332894044665E-004
   3.5156249999999991        1.0971861101620611E-003
   3.2812499999999991        2.3567891033475334E-003
   3.0468749999999991        5.5783095515689520E-003
   2.8124999999999991        1.3073412014703851E-002
   2.5781249999999991        2.7683214416933753E-002
   2.3437499999999991        4.9312968073731020E-002
   2.1093749999999991        6.9428467665480609E-002
   1.8749999999999991        7.3446501814739482E-002
   1.6406249999999991        5.4381515034359292E-002
   1.4062499999999991        2.4583994468633880E-002
   1.1718749999999991        6.4405906494456192E-003
  0.93749999999999911        1.2125791721620067E-003
  0.70312499999999911        1.9719191038094084E-004
  0.46874999999999911        3.1824880307928948E-005
  0.23437499999999911        6.6483673323850479E-006
  -8.8817841970012523E-016   1.0277385066316096E-005
 -0.23437500000000089        6.6482671501122674E-006
 -0.46875000000000089        3.1824464066044075E-005
 -0.70312500000000089        1.9718776529562438E-004
 -0.93750000000000089        1.2125572860183129E-003
  -1.1718750000000009        6.4404821649133824E-003
  -1.4062500000000009        2.4583700197933236E-002
  -1.6406250000000009        5.4381210825382886E-002
  -1.8750000000000009        7.3446414100608745E-002
  -2.1093750000000009        6.9428614364062197E-002
  -2.3437500000000009        4.9313206753795004E-002
  -2.5781250000000009        2.7683407636771330E-002
  -2.8125000000000009        1.3073521885325685E-002
  -3.0468750000000009        5.5783598350755163E-003
  -3.2812500000000009        2.3568093204718856E-003
  -3.5156250000000009        1.0971937013438452E-003
  -3.7500000000000009        6.3371611809590295E-004
  -3.9843750000000009        4.6031095361215838E-004
  -4.2187500000000009        3.9933552224317916E-004
  -4.4531250000000009        3.7371254489510766E-004
  -4.6875000000000009        3.6630196413593773E-004
  -4.9218750000000009        3.6115190073895449E-004
  -5.1562500000000009        3.6112479148189304E-004
  -5.3906250000000009        3.5919122959198228E-004
  -5.6250000000000009        3.6017932427386202E-004
  -5.8593750000000009        3.5888942936588696E-004
  -6.0937500000000009        3.5996392780681660E-004
  -6.3281250000000009        3.5886273118506155E-004
  -6.5625000000000009        3.5989765842273991E-004
  -6.7968750000000009        3.5887550165377731E-004
  -7.0312500000000009        3.5987203357352136E-004
  -7.2656250000000009        3.5888547727173394E-004
  -7.5000000000000009        3.5986479119114802E-004
