          31
   7.2656249999999991        4.8391116860601100E-004
   7.0312499999999991        4.8484706108526478E-004
   6.7968749999999991        4.8390343032244054E-004
   6.5624999999999991        4.8487353668100674E-004
   6.3281249999999991        4.8389891958110698E-004
   6.0937499999999991        4.8494971571111601E-004
   5.8593749999999991        4.8395951813347857E-004
   5.6249999999999991        4.8522770722724885E-004
   5.3906249999999991        4.8442570381535249E-004
   5.1562499999999991        4.8653731310129846E-004
   4.9218749999999991        4.8730051982295408E-004
   4.6874999999999991        4.9394501904134855E-004
   4.4531249999999991        5.0561053268376860E-004
   4.2187499999999991        5.4194439447982732E-004
   3.9843749999999991        6.3221929543043234E-004
   3.7499999999999991        8.8364946964897165E-004
   3.5156249999999991        1.5533032990197762E-003
   3.2812499999999991        3.3223973989001876E-003
   3.0468749999999991        7.6741964832212455E-003
   2.8124999999999991        1.7255790293328816E-002
   2.5781249999999991        3.4715560228581098E-002
   2.3437499999999991        5.8319452790152985E-002
   2.1093749999999991        7.6901512877177211E-002
   1.8749999999999991        7.5531462194608073E-002
   1.6406249999999991        5.1380643959546349E-002
   1.4062499999999991        2.1040845830444032E-002
   1.1718749999999991        4.9118207786901739E-003
  0.93749999999999911        8.2432228930782124E-004
  0.70312499999999911        1.1971087549337745E-004
  0.46874999999999911        2.1217934667236372E-005
  0.23437499999999911        4.5026907818448150E-006
  -8.8817841970012523E-016   1.0246629903701908E-005
 -0.23437500000000089        4.5026330554659732E-006
 -0.46875000000000089        2.1217722935722747E-005
 -0.70312500000000089        1.1970816941702215E-004
 -0.93750000000000089        8.2430662274819916E-004
  -1.1718750000000009        4.9117314692291884E-003
  -1.4062500000000009        2.1040571432378339E-002
  -1.6406250000000009        5.1380309699925242E-002
  -1.8750000000000009        7.5531312326475863E-002
  -2.1093750000000009        7.6901621514083432E-002
  -2.3437500000000009        5.8319698235876814E-002
  -2.5781250000000009        3.4715782869116918E-002
  -2.8125000000000009        1.7255926907418558E-002
  -3.0468750000000009        7.6742629559011415E-003
  -3.2812500000000009        3.3224253891618810E-003
  -3.5156250000000009        1.5533141667005881E-003
  -3.7500000000000009        8.8365351249492842E-004
  -3.9843750000000009        6.3222079217838004E-004
  -4.2187500000000009        5.4194494758443544E-004
  -4.4531250000000009        5.0561074494254762E-004
  -4.6875000000000009        4.9394509938669514E-004
  -4.9218750000000009        4.8730055333501314E-004
  -5.1562500000000009        4.8653732563654648E-004
  -5.3906250000000009        4.8442570997765720E-004
  -5.6250000000000009        4.8522770915774817E-004
  -5.8593750000000009        4.8395951952860325E-004
  -6.0937500000000009        4.8494971589303738E-004
  -6.3281250000000009        4.8389891999507862E-004
  -6.5625000000000009        4.8487353661361723E-004
  -6.7968750000000009        4.8390343047515893E-004
  -7.0312500000000009        4.8484706103116791E-004
  -7.2656250000000009        4.8391116864808704E-004
  -7.5000000000000009        4.8483995027913450E-004
