          25
   7.2656249999999991        3.9005344201497639E-004
   7.0312499999999991        3.9120563103459978E-004
   6.7968749999999991        3.9004083560152604E-004
   6.5624999999999991        3.9123633034783296E-004
   6.3281249999999991        3.9002324159915689E-004
   6.0937499999999991        3.9131384900096942E-004
   5.8593749999999991        3.9004660950127704E-004
   5.6249999999999991        3.9155878310152185E-004
   5.3906249999999991        3.9037082744600019E-004
   5.1562499999999991        3.9261817445782336E-004
   4.9218749999999991        3.9253681325629051E-004
   4.6874999999999991        3.9841053316864240E-004
   4.4531249999999991        4.0656368948019243E-004
   4.2187499999999991        4.3545757448896491E-004
   3.9843749999999991        5.0360578775738392E-004
   3.7499999999999991        6.9764925592815177E-004
   3.5156249999999991        1.2118267475173142E-003
   3.2812499999999991        2.5990147290373801E-003
   3.0468749999999991        6.1310803076420478E-003
   2.8124999999999991        1.4431535773354277E-002
   2.5781249999999991        3.1190388640235968E-002
   2.3437499999999991        5.7979216216858434E-002
   2.1093749999999991        8.7332536788347501E-002
   1.8749999999999991       0.10084638440441272     
   1.6406249999999991        8.1220305191530395E-002
   1.4062499999999991        3.8103547260739792E-002
   1.1718749999999991        9.5835089463231580E-003
  0.93749999999999911        1.5764475505479685E-003
  0.70312499999999911        2.0521684838997213E-004
  0.46874999999999911        3.0601347000336336E-005
  0.23437499999999911        8.9235094381378545E-006
  -8.8817841970012523E-016   2.2711894866749257E-005
 -0.23437500000000089        8.9234143878745604E-006
 -0.46875000000000089        3.0601169877975071E-005
 -0.70312500000000089        2.0521164092142459E-004
 -0.93750000000000089        1.5764164313545102E-003
  -1.1718750000000009        9.5833369121284991E-003
  -1.4062500000000009        3.8103087009125410E-002
  -1.6406250000000009        8.1219906998246064E-002
  -1.8750000000000009       0.10084636035560141     
  -2.1093750000000009        8.7332793664154085E-002
  -2.3437500000000009        5.7979529832195363E-002
  -2.5781250000000009        3.1190616165184811E-002
  -2.8125000000000009        1.4431658655886338E-002
  -3.0468750000000009        6.1311354912838810E-003
  -3.2812500000000009        2.5990369190498387E-003
  -3.5156250000000009        1.2118351407280439E-003
  -3.7500000000000009        6.9765236899153068E-004
  -3.9843750000000009        5.0360692517829896E-004
  -4.2187500000000009        4.3545800772576404E-004
  -4.4531250000000009        4.0656384586767807E-004
  -4.6875000000000009        3.9841060109022466E-004
  -4.9218750000000009        3.9253683412658629E-004
  -5.1562500000000009        3.9261818839242749E-004
  -5.3906250000000009        3.9037082864194311E-004
  -5.6250000000000009        3.9155878759353154E-004
  -5.8593750000000009        3.9004660808785618E-004
  -6.0937500000000009        3.9131385118787356E-004
  -6.3281250000000009        3.9002324027474756E-004
  -6.5625000000000009        3.9123633157267355E-004
  -6.7968750000000009        3.9004083478327264E-004
  -7.0312500000000009        3.9120563160684267E-004
  -7.2656250000000009        3.9005344174332883E-004
  -7.5000000000000009        3.9119686597627871E-004
