          22
   7.2656249999999991        3.4303795845925784E-004
   7.0312499999999991        3.4447181151128840E-004
   6.7968749999999991        3.4302225432025145E-004
   6.5624999999999991        3.4450649400549841E-004
   6.3281249999999991        3.4299759233080918E-004
   6.0937499999999991        3.4458960617695105E-004
   5.8593749999999991        3.4300619117581392E-004
   5.6249999999999991        3.4483551347897672E-004
   5.3906249999999991        3.4329137720777529E-004
   5.1562499999999991        3.4585781300132287E-004
   4.9218749999999991        3.4531319575939299E-004
   4.6874999999999991        3.5139310011456998E-004
   4.4531249999999991        3.5864584635745915E-004
   4.2187499999999991        3.8687237498731704E-004
   3.9843749999999991        4.5161700347176630E-004
   3.7499999999999991        6.3857585600359955E-004
   3.5156249999999991        1.1304289679168608E-003
   3.2812499999999991        2.4528607726390247E-003
   3.0468749999999991        5.7760106131684065E-003
   2.8124999999999991        1.3431052461348968E-002
   2.5781249999999991        2.8396414326066721E-002
   2.3437499999999991        5.1238025852537748E-002
   2.1093749999999991        7.4353152721038387E-002
   1.8749999999999991        8.2133772361398211E-002
   1.6406249999999991        6.3224012742440244E-002
   1.4062499999999991        2.8993620735661144E-002
   1.1718749999999991        7.4898978961421767E-003
  0.93749999999999911        1.3529059994933190E-003
  0.70312499999999911        2.0678158539808272E-004
  0.46874999999999911        3.4262893478562341E-005
  0.23437499999999911        8.3619519592896358E-006
  -8.8817841970012523E-016   1.5254019030438465E-005
 -0.23437500000000089        8.3618472579759394E-006
 -0.46875000000000089        3.4262528030821323E-005
 -0.70312500000000089        2.0677701298457544E-004
 -0.93750000000000089        1.3528809242651630E-003
  -1.1718750000000009        7.4897683967613546E-003
  -1.4062500000000009        2.8993270533229344E-002
  -1.6406250000000009        6.3223676361402609E-002
  -1.8750000000000009        8.2133711703794410E-002
  -2.1093750000000009        7.4353339197650956E-002
  -2.3437500000000009        5.1238284822312755E-002
  -2.5781250000000009        2.8396613620867425E-002
  -2.8125000000000009        1.3431164356211453E-002
  -3.0468750000000009        5.7760621563806014E-003
  -3.2812500000000009        2.4528818277647635E-003
  -3.5156250000000009        1.1304369946214632E-003
  -3.7500000000000009        6.3857884389177308E-004
  -3.9843750000000009        4.5161809470638795E-004
  -4.2187500000000009        3.8687279033918615E-004
  -4.4531250000000009        3.5864599564776903E-004
  -4.6875000000000009        3.5139316491094387E-004
  -4.9218750000000009        3.4531321547997081E-004
  -5.1562500000000009        3.4585782623895023E-004
  -5.3906250000000009        3.4329137827737944E-004
  -5.6250000000000009        3.4483551774421451E-004
  -5.8593750000000009        3.4300618981103150E-004
  -6.0937500000000009        3.4458960825465657E-004
  -6.3281250000000009        3.4299759106712357E-004
  -6.5625000000000009        3.4450649516857266E-004
  -6.7968750000000009        3.4302225354205498E-004
  -7.0312500000000009        3.4447181205418849E-004
  -7.2656250000000009        3.4303795820123171E-004
  -7.5000000000000009        3.4446168433240819E-004
