          13
   7.2656249999999991        2.0238292697139087E-004
   7.0312499999999991        2.0387681302700732E-004
   6.7968749999999991        2.0236169735428697E-004
   6.5624999999999991        2.0391450951805866E-004
   6.3281249999999991        2.0232044177935602E-004
   6.0937499999999991        2.0399270766239448E-004
   5.8593749999999991        2.0227427500669698E-004
   5.6249999999999991        2.0417064202723234E-004
   5.3906249999999991        2.0232501544896643E-004
   5.1562499999999991        2.0473475006871190E-004
   4.9218749999999991        2.0309585860612108E-004
   4.6874999999999991        2.0731622589421298E-004
   4.4531249999999991        2.0860291797070160E-004
   4.2187499999999991        2.2256961554653520E-004
   3.9843749999999991        2.4700003244062515E-004
   3.7499999999999991        3.2741283836424013E-004
   3.5156249999999991        5.2954110195135460E-004
   3.2812499999999991        1.1062956576371301E-003
   3.0468749999999991        2.6407116572141620E-003
   2.8124999999999991        6.6325598877218063E-003
   2.5781249999999991        1.5908985113461609E-002
   2.3437499999999991        3.4210158700741310E-002
   2.1093749999999991        6.1585318362818942E-002
   1.8749999999999991        8.7152579126218349E-002
   1.6406249999999991        8.6878924987150788E-002
   1.4062499999999991        5.1257145635450460E-002
   1.1718749999999991        1.7171528664574044E-002
  0.93749999999999911        4.4574422101224488E-003
  0.70312499999999911        1.4096075814390467E-003
  0.46874999999999911        7.7534647397065331E-004
  0.23437499999999911        7.1442008293777905E-004
  -8.8817841970012523E-016   7.2650282808635314E-004
 -0.23437500000000089        7.1441998928194379E-004
 -0.46875000000000089        7.7534475875637497E-004
 -0.70312500000000089        1.4095933074850123E-003
 -0.93750000000000089        4.4573810984449725E-003
  -1.1718750000000009        1.7171286751081594E-002
  -1.4062500000000009        5.1256650387984153E-002
  -1.6406250000000009        8.6878688251736572E-002
  -1.8750000000000009        8.7152746971474362E-002
  -2.1093750000000009        6.1585622430165646E-002
  -2.3437500000000009        3.4210402091167824E-002
  -2.5781250000000009        1.5909121890442229E-002
  -2.8125000000000009        6.6326223452914546E-003
  -3.0468750000000009        2.6407364463189001E-003
  -3.2812500000000009        1.1063050746281963E-003
  -3.5156250000000009        5.2954441900753425E-004
  -3.7500000000000009        3.2741413786669998E-004
  -3.9843750000000009        2.4700043619784020E-004
  -4.2187500000000009        2.2256982895021746E-004
  -4.4531250000000009        2.0860294843246229E-004
  -4.6875000000000009        2.0731628106497214E-004
  -4.9218750000000009        2.0309584454297216E-004
  -5.1562500000000009        2.0473477496345561E-004
  -5.3906250000000009        2.0232500008500343E-004
  -5.6250000000000009        2.0417065718878854E-004
  -5.8593750000000009        2.0227426346044951E-004
  -6.0937500000000009        2.0399271754879326E-004
  -6.3281250000000009        2.0232043404890172E-004
  -6.5625000000000009        2.0391451559339266E-004
  -6.7968750000000009        2.0236169294348853E-004
  -7.0312500000000009        2.0387681593197918E-004
  -7.2656250000000009        2.0238292553912004E-004
  -7.5000000000000009        2.0386524286613699E-004
