          18
   7.2656249999999991        2.8028122117490804E-004
   7.0312499999999991        2.8223078014068812E-004
   6.7968749999999991        2.8025616980300152E-004
   6.5624999999999991        2.8227665397953798E-004
   6.3281249999999991        2.8020891699953755E-004
   6.0937499999999991        2.8237388226250745E-004
   5.8593749999999991        2.8016434909607156E-004
   5.6249999999999991        2.8260665201457116E-004
   5.3906249999999991        2.8027917625566146E-004
   5.1562499999999991        2.8339645975346213E-004
   4.9218749999999991        2.8150178813348309E-004
   4.6874999999999991        2.8719830610525997E-004
   4.4531249999999991        2.8996649472343849E-004
   4.2187499999999991        3.1027179920380316E-004
   3.9843749999999991        3.4892391942571374E-004
   3.7499999999999991        4.7080769958951474E-004
   3.5156249999999991        7.8282541795787329E-004
   3.2812499999999991        1.6583047264556602E-003
   3.0468749999999991        3.9534046703549874E-003
   2.8124999999999991        9.6950024671817042E-003
   2.5781249999999991        2.2237501791639594E-002
   2.3437499999999991        4.4643762166234766E-002
   2.1093749999999991        7.3537828294693200E-002
   1.8749999999999991        9.4049447197880748E-002
   1.6406249999999991        8.4645452012872602E-002
   1.4062499999999991        4.5044408434398019E-002
   1.1718749999999991        1.3220890351963449E-002
  0.93749999999999911        2.7214048649694149E-003
  0.70312499999999911        5.5705783514061271E-004
  0.46874999999999911        1.5749585520801956E-004
  0.23437499999999911        1.0023202262890008E-004
  -8.8817841970012523E-016   1.0406611957228776E-004
 -0.23437500000000089        1.0023176351072555E-004
 -0.46875000000000089        1.5749481986402771E-004
 -0.70312500000000089        5.5704836319407040E-004
 -0.93750000000000089        2.7213591682330087E-003
  -1.1718750000000009        1.3220678955357433E-002
  -1.4062500000000009        4.5043923293916953E-002
  -1.6406250000000009        8.4645134884035939E-002
  -1.8750000000000009        9.4049527001900279E-002
  -2.1093750000000009        7.3538117036446957E-002
  -2.3437500000000009        4.4644042191292269E-002
  -2.5781250000000009        2.2237679895037183E-002
  -2.8125000000000009        9.6950902004322489E-003
  -3.0468750000000009        3.9534413501184501E-003
  -3.2812500000000009        1.6583188879674303E-003
  -3.5156250000000009        7.8283056835204521E-004
  -3.7500000000000009        4.7080963730998369E-004
  -3.9843750000000009        3.4892458500272489E-004
  -4.2187500000000009        3.1027208761162217E-004
  -4.4531250000000009        2.8996657187221387E-004
  -4.6875000000000009        2.8719836427719100E-004
  -4.9218750000000009        2.8150178786799890E-004
  -5.1562500000000009        2.8339647972879813E-004
  -5.3906250000000009        2.8027916768744594E-004
  -5.6250000000000009        2.8260666267384410E-004
  -5.8593750000000009        2.8016434175183062E-004
  -6.0937500000000009        2.8237388893602563E-004
  -6.3281250000000009        2.8020891192930621E-004
  -6.5625000000000009        2.8227665803806672E-004
  -6.7968750000000009        2.8025616688345410E-004
  -7.0312500000000009        2.8223078207711288E-004
  -7.2656250000000009        2.8028122022423415E-004
  -7.5000000000000009        2.8221678285929118E-004
