          24
   7.2656249999999991        3.7396435458802519E-004
   7.0312499999999991        3.7604815107626606E-004
   6.7968749999999991        3.7394057625179152E-004
   6.5624999999999991        3.7609479713322070E-004
   6.3281249999999991        3.7389856564399893E-004
   6.0937499999999991        3.7619844051856792E-004
   5.8593749999999991        3.7387646841393859E-004
   5.6249999999999991        3.7647039601201095E-004
   5.3906249999999991        3.7409866867319294E-004
   5.1562499999999991        3.7748589757717138E-004
   4.9218749999999991        3.7589806581783577E-004
   4.6874999999999991        3.8264752821271484E-004
   4.4531249999999991        3.8786942584548094E-004
   4.2187499999999991        4.1466984828702189E-004
   3.9843749999999991        4.7072355138784547E-004
   3.7499999999999991        6.3954684996074551E-004
   3.5156249999999991        1.0810174856811829E-003
   3.2812499999999991        2.3048341311496263E-003
   3.0468749999999991        5.4919765242825670E-003
   2.8124999999999991        1.3241267796872383E-002
   2.5781249999999991        2.9381252764284528E-002
   2.3437499999999991        5.5853914386709343E-002
   2.1093749999999991        8.4988668836866912E-002
   1.8749999999999991        9.7320292814063347E-002
   1.6406249999999991        7.6160493298478890E-002
   1.4062499999999991        3.4441444541628896E-002
   1.1718749999999991        8.4549677498342926E-003
  0.93749999999999911        1.4105617368677596E-003
  0.70312499999999911        1.9460125489339841E-004
  0.46874999999999911        3.3803059418406428E-005
  0.23437499999999911        1.0229149363846866E-005
  -8.8817841970012523E-016   2.2590209102065828E-005
 -0.23437500000000089        1.0229058012262754E-005
 -0.46875000000000089        3.3802830837944090E-005
 -0.70312500000000089        1.9459655927183019E-004
 -0.93750000000000089        1.4105344450889594E-003
  -1.1718750000000009        8.4548141693912091E-003
  -1.4062500000000009        3.4441014685494556E-002
  -1.6406250000000009        7.6160089236148587E-002
  -1.8750000000000009        9.7320248992375083E-002
  -2.1093750000000009        8.4988920946407032E-002
  -2.3437500000000009        5.5854227028409045E-002
  -2.5781250000000009        2.9381475215650661E-002
  -2.8125000000000009        1.3241384209618687E-002
  -3.0468750000000009        5.4920270784398336E-003
  -3.2812500000000009        2.3048538477562306E-003
  -3.5156250000000009        1.0810247887885656E-003
  -3.7500000000000009        6.3954952065396254E-004
  -3.9843750000000009        4.7072452676117862E-004
  -4.2187500000000009        4.1467021763512668E-004
  -4.4531250000000009        3.8786956177374861E-004
  -4.6875000000000009        3.8264758592684433E-004
  -4.9218750000000009        3.7589808489057628E-004
  -5.1562500000000009        3.7748590908826457E-004
  -5.3906250000000009        3.7409867032980751E-004
  -5.6250000000000009        3.7647039950869208E-004
  -5.8593750000000009        3.7387646756068807E-004
  -6.0937500000000009        3.7619844214517578E-004
  -6.3281250000000009        3.7389856471906692E-004
  -6.5625000000000009        3.7609479803079178E-004
  -6.7968750000000009        3.7394057566338823E-004
  -7.0312500000000009        3.7604815149502283E-004
  -7.2656250000000009        3.7396435439106013E-004
  -7.5000000000000009        3.7603413295848854E-004
