          20
   7.2656249999999991        3.1138620234857179E-004
   7.0312499999999991        3.1362687761088393E-004
   6.7968749999999991        3.1135834930993674E-004
   6.5624999999999991        3.1367707991715644E-004
   6.3281249999999991        3.1130534942411952E-004
   6.0937499999999991        3.1378198575948354E-004
   5.8593749999999991        3.1125186877702099E-004
   5.6249999999999991        3.1402650035099362E-004
   5.3906249999999991        3.1135344496301934E-004
   5.1562499999999991        3.1482902824616851E-004
   4.9218749999999991        3.1254088430228042E-004
   4.6874999999999991        3.1858623086130630E-004
   4.4531249999999991        3.2075469921093283E-004
   4.2187499999999991        3.4096620914262748E-004
   3.9843749999999991        3.7749833347931505E-004
   3.7499999999999991        4.9519411542335904E-004
   3.5156249999999991        7.9373020600863071E-004
   3.2812499999999991        1.6359497636568830E-003
   3.0468749999999991        3.8470678187376818E-003
   2.8124999999999991        9.3987907638820867E-003
   2.5781249999999991        2.1561811168785607E-002
   2.3437499999999991        4.3342185486190066E-002
   2.1093749999999991        7.1300477589465977E-002
   1.8749999999999991        9.0229739380559726E-002
   1.6406249999999991        7.8749513996238057E-002
   1.4062499999999991        3.9443693367607016E-002
   1.1718749999999991        1.0761434867393595E-002
  0.93749999999999911        2.0769660893677697E-003
  0.70312499999999911        3.7570625424095827E-004
  0.46874999999999911        8.7109676502683200E-005
  0.23437499999999911        4.2108624377002009E-005
  -8.8817841970012523E-016   5.1289143843478432E-005
 -0.23437500000000089        4.2108422233889519E-005
 -0.46875000000000089        8.7109023469113123E-005
 -0.70312500000000089        3.7569895053549661E-004
 -0.93750000000000089        2.0769299432650849E-003
  -1.1718750000000009        1.0761253834626465E-002
  -1.4062500000000009        3.9443238704636355E-002
  -1.6406250000000009        7.8749183123375865E-002
  -1.8750000000000009        9.0229800242892316E-002
  -2.1093750000000009        7.1300755887605358E-002
  -2.3437500000000009        4.3342458248618473E-002
  -2.5781250000000009        2.1561984419607761E-002
  -2.8125000000000009        9.3988756938812416E-003
  -3.0468750000000009        3.8471032657538011E-003
  -3.2812500000000009        1.6359633639574222E-003
  -3.5156250000000009        7.9373517015484611E-004
  -3.7500000000000009        4.9519595867430143E-004
  -3.9843750000000009        3.7749898529886039E-004
  -4.2187500000000009        3.4096647730588926E-004
  -4.4531250000000009        3.2075478223730848E-004
  -4.6875000000000009        3.1858628077641063E-004
  -4.9218750000000009        3.1254088982346869E-004
  -5.1562500000000009        3.1482904313357449E-004
  -5.3906250000000009        3.1135344055875798E-004
  -5.6250000000000009        3.1402650755167410E-004
  -5.8593750000000009        3.1125186428612755E-004
  -6.0937500000000009        3.1378199011278826E-004
  -6.3281250000000009        3.1130534620850094E-004
  -6.5625000000000009        3.1367708254295760E-004
  -6.7968750000000009        3.1135834743713150E-004
  -7.0312500000000009        3.1362687886263724E-004
  -7.2656250000000009        3.1138620173647396E-004
  -7.5000000000000009        3.1361147720052897E-004
