          25
   7.2656249999999991        3.9022842893951298E-004
   7.0312499999999991        3.9102848934667963E-004
   6.7968749999999991        3.9022117694273130E-004
   6.5624999999999991        3.9105125542399571E-004
   6.3281249999999991        3.9021524203007487E-004
   6.0937499999999991        3.9111502709493159E-004
   5.8593749999999991        3.9025954666932234E-004
   5.6249999999999991        3.9134153617072719E-004
   5.3906249999999991        3.9062460150905546E-004
   5.1562499999999991        3.9239268734419272E-004
   4.9218749999999991        3.9290377082464419E-004
   4.6874999999999991        3.9830209140890996E-004
   4.4531249999999991        4.0745217532950671E-004
   4.2187499999999991        4.3646128417646862E-004
   3.9843749999999991        5.0781224242963611E-004
   3.7499999999999991        7.0660830350578491E-004
   3.5156249999999991        1.2334289995279708E-003
   3.2812499999999991        2.6254002190691812E-003
   3.0468749999999991        6.0686895444028444E-003
   2.8124999999999991        1.3785371491594820E-002
   2.5781249999999991        2.8352614797376413E-002
   2.3437499999999991        4.9374901813820635E-002
   2.1093749999999991        6.8450044273509994E-002
   1.8749999999999991        7.1541292665348311E-002
   1.6406249999999991        5.1967968085329670E-002
   1.4062499999999991        2.2779632771827815E-002
   1.1718749999999991        5.9050639816067138E-003
  0.93749999999999911        1.1970705375957461E-003
  0.70312499999999911        2.3971602033790782E-004
  0.46874999999999911        5.7116436162165196E-005
  0.23437499999999911        1.6659548389809861E-005
  -8.8817841970012523E-016   1.7412401981801353E-005
 -0.23437500000000089        1.6659371923938466E-005
 -0.46875000000000089        5.7115811834893945E-005
 -0.70312500000000089        2.3971182831613647E-004
 -0.93750000000000089        1.1970507467173748E-003
  -1.1718750000000009        5.9049656833220186E-003
  -1.4062500000000009        2.2779352653384970E-002
  -1.6406250000000009        5.1967663345679496E-002
  -1.8750000000000009        7.1541198895634456E-002
  -2.1093750000000009        6.8450180749975442E-002
  -2.3437500000000009        4.9375131405089610E-002
  -2.5781250000000009        2.8352804915445000E-002
  -2.8125000000000009        1.3785482851277420E-002
  -3.0468750000000009        6.0687423976653384E-003
  -3.2812500000000009        2.6254222736841679E-003
  -3.5156250000000009        1.2334375348877883E-003
  -3.7500000000000009        7.0661149985606160E-004
  -3.9843750000000009        5.0781342012439228E-004
  -4.2187500000000009        4.3646172872046951E-004
  -4.4531250000000009        4.0745233944313212E-004
  -4.6875000000000009        3.9830215917635808E-004
  -4.9218750000000009        3.9290379429809990E-004
  -5.1562500000000009        3.9239270000683579E-004
  -5.3906250000000009        3.9062460417571706E-004
  -5.6250000000000009        3.9134153957623180E-004
  -5.8593750000000009        3.9025954623454371E-004
  -6.0937500000000009        3.9111502850291572E-004
  -6.3281250000000009        3.9021524134778352E-004
  -6.5625000000000009        3.9105125615393932E-004
  -6.7968750000000009        3.9022117649074769E-004
  -7.0312500000000009        3.9102848967910339E-004
  -7.2656250000000009        3.9022842878708001E-004
  -7.5000000000000009        3.9102229298704970E-004
