          32
   7.2656249999999991        4.9962838194458328E-004
   7.0312499999999991        5.0037869335204375E-004
   6.7968749999999991        4.9962279416379941E-004
   6.5624999999999991        5.0040103989325540E-004
   6.3281249999999991        4.9962215994373926E-004
   6.0937499999999991        5.0046816307739404E-004
   5.8593749999999991        4.9968511336946305E-004
   5.6249999999999991        5.0072204476556408E-004
   5.3906249999999991        5.0012993825270728E-004
   5.1562499999999991        5.0193101062814057E-004
   4.9218749999999991        5.0280297908873858E-004
   4.6874999999999991        5.0873157759673217E-004
   4.4531249999999991        5.1956675832464186E-004
   4.2187499999999991        5.5239323849583764E-004
   3.9843749999999991        6.3438930080556119E-004
   3.7499999999999991        8.6160101465108268E-004
   3.5156249999999991        1.4681397932463653E-003
   3.2812499999999991        3.0723469692908855E-003
   3.0468749999999991        7.0197278976750020E-003
   2.8124999999999991        1.5651600620145614E-002
   2.5781249999999991        3.1090907377816002E-002
   2.3437499999999991        5.1206392856189609E-002
   2.1093749999999991        6.5774956489817363E-002
   1.8749999999999991        6.2655042441134054E-002
   1.6406249999999991        4.1277342325573153E-002
   1.4062499999999991        1.6408681757497288E-002
   1.1718749999999991        3.6823110508393594E-003
  0.93749999999999911        5.6128385719593054E-004
  0.70312499999999911        6.6256788920147306E-005
  0.46874999999999911        1.0556148301331661E-005
  0.23437499999999911        2.0320548511766888E-006
  -8.8817841970012523E-016   7.3723392818292700E-006
 -0.23437500000000089        2.0320311804433191E-006
 -0.46875000000000089        1.0556071944132699E-005
 -0.70312500000000089        6.6255064485595393E-005
 -0.93750000000000089        5.6127237453387465E-004
  -1.1718750000000009        3.6822417477499372E-003
  -1.4062500000000009        1.6408463596627482E-002
  -1.6406250000000009        4.1277061700814521E-002
  -1.8750000000000009        6.2654898606693071E-002
  -2.1093750000000009        6.5775030792038891E-002
  -2.3437500000000009        5.1206596503339315E-002
  -2.5781250000000009        3.1091101755308423E-002
  -2.8125000000000009        1.5651723025760067E-002
  -3.0468750000000009        7.0197881145660709E-003
  -3.2812500000000009        3.0723723763895960E-003
  -3.5156250000000009        1.4681496399576394E-003
  -3.7500000000000009        8.6160467236896397E-004
  -3.9843750000000009        6.3439065554889292E-004
  -4.2187500000000009        5.5239374031536325E-004
  -4.4531250000000009        5.1956695180282477E-004
  -4.6875000000000009        5.0873165110281034E-004
  -4.9218750000000009        5.0280301005044021E-004
  -5.1562500000000009        5.0193102217021548E-004
  -5.3906250000000009        5.0012994406770876E-004
  -5.6250000000000009        5.0072204651038798E-004
  -5.8593750000000009        4.9968511473540340E-004
  -6.0937500000000009        5.0046816320117903E-004
  -6.3281250000000009        4.9962216037328867E-004
  -6.5625000000000009        5.0040103979789700E-004
  -6.7968750000000009        4.9962279433152039E-004
  -7.0312500000000009        5.0037869328512917E-004
  -7.2656250000000009        4.9962838199214582E-004
  -7.5000000000000009        5.0037283104624301E-004
