          14
   7.2656249999999991        2.1807513094897920E-004
   7.0312499999999991        2.1943368488656887E-004
   6.7968749999999991        2.1805719768331936E-004
   6.5624999999999991        2.1946707966784333E-004
   6.3281249999999991        2.1802373132487763E-004
   6.0937499999999991        2.1953885018454765E-004
   5.8593749999999991        2.1799469981179879E-004
   5.6249999999999991        2.1971497737504958E-004
   5.3906249999999991        2.1809448521659445E-004
   5.1562499999999991        2.2032790267872767E-004
   4.9218749999999991        2.1907476368103332E-004
   4.6874999999999991        2.2332142184201600E-004
   4.4531249999999991        2.2580256533174243E-004
   4.2187499999999991        2.4159825243116320E-004
   3.9843749999999991        2.7261641914121435E-004
   3.7499999999999991        3.6889470039729494E-004
   3.5156249999999991        6.1608228752069671E-004
   3.2812499999999991        1.3044515702044319E-003
   3.0468749999999991        3.0979449048107099E-003
   2.8124999999999991        7.5595873627973412E-003
   2.5781249999999991        1.7342386063855544E-002
   2.3437499999999991        3.5187615599023392E-002
   2.1093749999999991        5.9309008327074648E-002
   1.8749999999999991        7.8256449283293741E-002
   1.6406249999999991        7.2752425160230130E-002
   1.4062499999999991        4.0030980386567092E-002
   1.1718749999999991        1.2390979931629709E-002
  0.93749999999999911        2.8540369406222918E-003
  0.70312499999999911        7.0717515487792298E-004
  0.46874999999999911        2.5192409842173793E-004
  0.23437499999999911        1.7006123846232044E-004
  -8.8817841970012523E-016   1.6565842388618861E-004
 -0.23437500000000089        1.7006086437771083E-004
 -0.46875000000000089        2.5192260169854382E-004
 -0.70312500000000089        7.0716519972571638E-004
 -0.93750000000000089        2.8539933127802791E-003
  -1.1718750000000009        1.2390792568415169E-002
  -1.4062500000000009        4.0030566317197987E-002
  -1.6406250000000009        7.2752176977216754E-002
  -1.8750000000000009        7.8256543326184660E-002
  -2.1093750000000009        5.9309259076850633E-002
  -2.3437500000000009        3.5187842765460726E-002
  -2.5781250000000009        1.7342525795946990E-002
  -2.8125000000000009        7.5596555296588552E-003
  -3.0468750000000009        3.0979734626848058E-003
  -3.2812500000000009        1.3044626901076183E-003
  -3.5156250000000009        6.1608634650991013E-004
  -3.7500000000000009        3.6889624146904079E-004
  -3.9843750000000009        2.7261694285116373E-004
  -4.2187500000000009        2.4159848488491432E-004
  -4.4531250000000009        2.2580262354956064E-004
  -4.6875000000000009        2.2332147038598137E-004
  -4.9218750000000009        2.1907476141410970E-004
  -5.1562500000000009        2.2032792019401978E-004
  -5.3906250000000009        2.1809447700259379E-004
  -5.6250000000000009        2.1971498699463896E-004
  -5.8593750000000009        2.1799469301736859E-004
  -6.0937500000000009        2.1953885626468239E-004
  -6.3281250000000009        2.1802372667194793E-004
  -6.5625000000000009        2.1946708337439017E-004
  -6.7968750000000009        2.1805719501067031E-004
  -7.0312500000000009        2.1943368665583275E-004
  -7.2656250000000009        2.1807513007935872E-004
  -7.5000000000000009        2.1942354838778183E-004
