          33
   7.2656249999999991        5.1494339873047346E-004
   7.0312499999999991        5.1631643307580976E-004
   6.7968749999999991        5.1493035874389899E-004
   6.5624999999999991        5.1635005473861376E-004
   6.3281249999999991        5.1491393958138598E-004
   6.0937499999999991        5.1643698784733258E-004
   5.8593749999999991        5.1495033813880040E-004
   5.6249999999999991        5.1671956544338863E-004
   5.3906249999999991        5.1534935503245636E-004
   5.1562499999999991        5.1795479008205246E-004
   4.9218749999999991        5.1790807015218547E-004
   4.6874999999999991        5.2465930762124599E-004
   4.4531249999999991        5.3411283103278642E-004
   4.2187499999999991        5.6705650321476101E-004
   3.9843749999999991        6.4494823598856615E-004
   3.7499999999999991        8.6632480066336040E-004
   3.5156249999999991        1.4573359664656362E-003
   3.2812499999999991        3.0620555099916970E-003
   3.0468749999999991        7.1627647194611871E-003
   2.8124999999999991        1.6690466887616048E-002
   2.5781249999999991        3.5212219588763922E-002
   2.3437499999999991        6.2334960923775509E-002
   2.1093749999999991        8.6522540643753754E-002
   1.8749999999999991        8.8648237431465243E-002
   1.6406249999999991        6.1395807606666894E-002
   1.4062499999999991        2.4604471446545262E-002
   1.1718749999999991        5.4466563945269478E-003
  0.93749999999999911        8.5308408434234804E-004
  0.70312499999999911        1.0692578459839690E-004
  0.46874999999999911        2.0600550728648062E-005
  0.23437499999999911        4.5091686709677038E-006
  -8.8817841970012523E-016   1.4816373889305589E-005
 -0.23437500000000089        4.5091263262057627E-006
 -0.46875000000000089        2.0600426774409645E-005
 -0.70312500000000089        1.0692305460575566E-004
 -0.93750000000000089        8.5306718865331920E-004
  -1.1718750000000009        5.4465528278102764E-003
  -1.4062500000000009        2.4604138701631716E-002
  -1.6406250000000009        6.1395406187814285E-002
  -1.8750000000000009        8.8648091672434162E-002
  -2.1093750000000009        8.6522707196698412E-002
  -2.3437500000000009        6.2335257808487171E-002
  -2.5781250000000009        3.5212464289484838E-002
  -2.8125000000000009        1.6690606484689844E-002
  -3.0468750000000009        7.1628287524579878E-003
  -3.2812500000000009        3.0620812295069195E-003
  -3.5156250000000009        1.4573456686544422E-003
  -3.7500000000000009        8.6632834014924989E-004
  -3.9843750000000009        6.4494955183661115E-004
  -4.2187500000000009        5.6705698272638608E-004
  -4.4531250000000009        5.3411302301384128E-004
  -4.6875000000000009        5.2465937558620127E-004
  -4.9218750000000009        5.1790810325603488E-004
  -5.1562500000000009        5.1795479904925606E-004
  -5.3906250000000009        5.1534936266728554E-004
  -5.6250000000000009        5.1671956559206408E-004
  -5.8593750000000009        5.1495034076918481E-004
  -6.0937500000000009        5.1643698693457064E-004
  -6.3281250000000009        5.1491394082740587E-004
  -6.5625000000000009        5.1635005401278226E-004
  -6.7968750000000009        5.1493035936939181E-004
  -7.0312500000000009        5.1631643270990508E-004
  -7.2656250000000009        5.1494339892554973E-004
  -7.5000000000000009        5.1630692184987076E-004
