          26
   7.2656249999999991        4.0572358919366367E-004
   7.0312499999999991        4.0678482616820225E-004
   6.7968749999999991        4.0571336017521228E-004
   6.5624999999999991        4.0681286592942712E-004
   6.3281249999999991        4.0570171519912904E-004
   6.0937499999999991        4.0688745801303129E-004
   5.8593749999999991        4.0573993706237606E-004
   5.6249999999999991        4.0713864185868684E-004
   5.3906249999999991        4.0611427732341023E-004
   5.1562499999999991        4.0827177687702900E-004
   4.9218749999999991        4.0851904865428821E-004
   4.6874999999999991        4.1458810831196885E-004
   4.4531249999999991        4.2399631689468784E-004
   4.2187499999999991        4.5534205575937516E-004
   3.9843749999999991        5.3123205657346919E-004
   3.7499999999999991        7.4531208666468165E-004
   3.5156249999999991        1.3160758904194342E-003
   3.2812499999999991        2.8487920376277539E-003
   3.0468749999999991        6.7094150769729990E-003
   2.8124999999999991        1.5510932786226230E-002
   2.5781249999999991        3.2252127025445533E-002
   2.3437499999999991        5.6203747695899822E-002
   2.1093749999999991        7.7086817276626529E-002
   1.8749999999999991        7.9089641773885236E-002
   1.6406249999999991        5.6593260873586820E-002
   1.4062499999999991        2.4641080134125831E-002
   1.1718749999999991        6.2035747000920294E-003
  0.93749999999999911        1.1108344945226776E-003
  0.70312499999999911        1.6540620003137018E-004
  0.46874999999999911        2.4804573562161478E-005
  0.23437499999999911        4.4583656863536513E-006
  -8.8817841970012523E-016   1.0054131869144816E-005
 -0.23437500000000089        4.4582912243304823E-006
 -0.46875000000000089        2.4804268358756537E-005
 -0.70312500000000089        1.6540247401240830E-004
 -0.93750000000000089        1.1108138006868029E-003
  -1.1718750000000009        6.2034672934990704E-003
  -1.4062500000000009        2.4640775498761074E-002
  -1.6406250000000009        5.6592923485368998E-002
  -1.8750000000000009        7.9089520763046581E-002
  -2.1093750000000009        7.7086957239633741E-002
  -2.3437500000000009        5.6204005612660569E-002
  -2.5781250000000009        3.2252345336232752E-002
  -2.8125000000000009        1.5511060469690268E-002
  -3.0468750000000009        6.7094748383239580E-003
  -3.2812500000000009        2.8488164902155597E-003
  -3.5156250000000009        1.3160852009679329E-003
  -3.7500000000000009        7.4531552727522411E-004
  -3.9843750000000009        5.3123332104325675E-004
  -4.2187500000000009        4.5534252803614402E-004
  -4.4531250000000009        4.2399649398556415E-004
  -4.6875000000000009        4.1458817884449669E-004
  -4.9218750000000009        4.0851907502953427E-004
  -5.1562500000000009        4.0827178919178899E-004
  -5.3906250000000009        4.0611428111126302E-004
  -5.6250000000000009        4.0713864468228063E-004
  -5.8593750000000009        4.0573993725246451E-004
  -6.0937500000000009        4.0688745897552489E-004
  -6.3281250000000009        4.0570171489926778E-004
  -6.5625000000000009        4.0681286637569167E-004
  -6.7968750000000009        4.0571335993530707E-004
  -7.0312500000000009        4.0678482636403865E-004
  -7.2656250000000009        4.0572358910951299E-004
  -7.5000000000000009        4.0677699964408525E-004
