          15
   7.2656249999999991        2.3374938992368156E-004
   7.0312499999999991        2.3500903201043044E-004
   6.7968749999999991        2.3373301114613932E-004
   6.5624999999999991        2.3504042988053942E-004
   6.3281249999999991        2.3370316208446204E-004
   6.0937499999999991        2.3510935512614353E-004
   5.8593749999999991        2.3368194768531869E-004
   5.6249999999999991        2.3528515732401217E-004
   5.3906249999999991        2.3380361752628679E-004
   5.1562499999999991        2.3592073414212324E-004
   4.9218749999999991        2.3487316934723293E-004
   4.6874999999999991        2.3908713862007061E-004
   4.4531249999999991        2.4208999898461239E-004
   4.2187499999999991        2.5854913233444392E-004
   3.9843749999999991        2.9212668164400646E-004
   3.7499999999999991        3.9444931695818133E-004
   3.5156249999999991        6.5946010663222145E-004
   3.2812499999999991        1.3954587617210036E-003
   3.0468749999999991        3.3143069727383143E-003
   2.8124999999999991        8.0610115603809290E-003
   2.5781249999999991        1.8355975454461614E-002
   2.3437499999999991        3.6763802121332685E-002
   2.1093749999999991        6.0896550285248846E-002
   1.8749999999999991        7.8934148601383911E-002
   1.6406249999999991        7.2867141139862979E-002
   1.4062499999999991        4.0778496886523297E-002
   1.1718749999999991        1.3001541638587806E-002
  0.93749999999999911        2.9562276768161744E-003
  0.70312499999999911        6.5585967505282533E-004
  0.46874999999999911        2.0026761250519309E-004
  0.23437499999999911        1.3570392828196522E-004
  -8.8817841970012523E-016   1.3353919414290903E-004
 -0.23437500000000089        1.3570365686000645E-004
 -0.46875000000000089        2.0026627656315996E-004
 -0.70312500000000089        6.5584937909823578E-004
 -0.93750000000000089        2.9561804055116530E-003
  -1.1718750000000009        1.3001348511325048E-002
  -1.4062500000000009        4.0778088359313805E-002
  -1.6406250000000009        7.2866895271362017E-002
  -1.8750000000000009        7.8934230307990058E-002
  -2.1093750000000009        6.0896794972720131E-002
  -2.3437500000000009        3.6764033265637479E-002
  -2.5781250000000009        1.8356121328388781E-002
  -2.8125000000000009        8.0610838242503521E-003
  -3.0468750000000009        3.3143374727359759E-003
  -3.2812500000000009        1.3954706624842786E-003
  -3.5156250000000009        6.5946445135726028E-004
  -3.7500000000000009        3.9445096241166536E-004
  -3.9843750000000009        2.9212724239282591E-004
  -4.2187500000000009        2.5854937915952448E-004
  -4.4531250000000009        2.4209006226492144E-004
  -4.6875000000000009        2.3908718943747905E-004
  -4.9218750000000009        2.3487316779036350E-004
  -5.1562500000000009        2.3592075209663888E-004
  -5.3906250000000009        2.3380360939410190E-004
  -5.6250000000000009        2.3528516705356679E-004
  -5.8593750000000009        2.3368194088580957E-004
  -6.0937500000000009        2.3510936124207331E-004
  -6.3281250000000009        2.3370315742071062E-004
  -6.5625000000000009        2.3504043360091328E-004
  -6.7968750000000009        2.3373300846714367E-004
  -7.0312500000000009        2.3500903378477635E-004
  -7.2656250000000009        2.3374938905212586E-004
  -7.5000000000000009        2.3499957232981825E-004
