          24
   7.2656249999999991        3.7391378005478403E-004
   7.0312499999999991        3.7609970121803380E-004
   6.7968749999999991        3.7388821853042922E-004
   6.5624999999999991        3.7614894952045155E-004
   6.3281249999999991        3.7384225592974782E-004
   6.0937499999999991        3.7625700909398383E-004
   5.8593749999999991        3.7381276275020306E-004
   5.6249999999999991        3.7653436528052434E-004
   5.3906249999999991        3.7401948730028689E-004
   5.1562499999999991        3.7754935029544697E-004
   4.9218749999999991        3.7577355497206042E-004
   4.6874999999999991        3.8265789207146233E-004
   4.4531249999999991        3.8753953201825980E-004
   4.2187499999999991        4.1424199005052017E-004
   3.9843749999999991        4.6908230055619940E-004
   3.7499999999999991        6.3556737420119279E-004
   3.5156249999999991        1.0686595909575798E-003
   3.2812499999999991        2.2697706280108672E-003
   3.0468749999999991        5.3984651982197677E-003
   2.8124999999999991        1.3058642531137194E-002
   2.5781249999999991        2.9269016431434189E-002
   2.3437499999999991        5.6683289002470834E-002
   2.1093749999999991        8.8697670665074765E-002
   1.8749999999999991       0.10535297930131995     
   1.6406249999999991        8.5825557000927963E-002
   1.4062499999999991        4.0369854517276441E-002
   1.1718749999999991        1.0295727701149822E-002
  0.93749999999999911        1.7786098440701751E-003
  0.70312499999999911        2.6063819518172353E-004
  0.46874999999999911        4.7933970453038909E-005
  0.23437499999999911        1.7253363806645063E-005
  -8.8817841970012523E-016   3.1359913689325577E-005
 -0.23437500000000089        1.7253243010662854E-005
 -0.46875000000000089        4.7933626297570449E-005
 -0.70312500000000089        2.6063219997666040E-004
 -0.93750000000000089        1.7785761167939773E-003
  -1.1718750000000009        1.0295545212373329E-002
  -1.4062500000000009        4.0369366903652185E-002
  -1.6406250000000009        8.5825136304399738E-002
  -1.8750000000000009       0.10535297398246224     
  -2.1093750000000009        8.8697963270877242E-002
  -2.3437500000000009        5.6683619545265941E-002
  -2.5781250000000009        2.9269242207956733E-002
  -2.8125000000000009        1.3058758153114263E-002
  -3.0468750000000009        5.3985149102310842E-003
  -3.2812500000000009        2.2697899664856675E-003
  -3.5156250000000009        1.0686667565683722E-003
  -3.7500000000000009        6.3557000193987395E-004
  -3.9843750000000009        4.6908325864688816E-004
  -4.2187500000000009        4.1424235555132330E-004
  -4.4531250000000009        3.8753966444800156E-004
  -4.6875000000000009        3.8265795021930906E-004
  -4.9218750000000009        3.7577357265629650E-004
  -5.1562500000000009        3.7754936258110633E-004
  -5.3906250000000009        3.7401948812245534E-004
  -5.6250000000000009        3.7653436940758214E-004
  -5.8593750000000009        3.7381276133536650E-004
  -6.0937500000000009        3.7625701116914120E-004
  -6.3281250000000009        3.7384225463602753E-004
  -6.5625000000000009        3.7614895070243250E-004
  -6.7968750000000009        3.7388821773159513E-004
  -7.0312500000000009        3.7609970177440396E-004
  -7.2656250000000009        3.7391377978930786E-004
  -7.5000000000000009        3.7608483670639910E-004
