          21
   7.2656249999999991        3.2742189192842185E-004
   7.0312499999999991        3.2883719812268624E-004
   6.7968749999999991        3.2740612110393946E-004
   6.5624999999999991        3.2887034835964011E-004
   6.3281249999999991        3.2738002200615059E-004
   6.0937499999999991        3.2894744499156173E-004
   5.8593749999999991        3.2737850084491439E-004
   5.6249999999999991        3.2916504756022060E-004
   5.3906249999999991        3.2760234764729178E-004
   5.1562499999999991        3.3002967047538080E-004
   4.9218749999999991        3.2923880856629902E-004
   4.6874999999999991        3.3456111061211705E-004
   4.4531249999999991        3.3995025947852899E-004
   4.2187499999999991        3.6300455335020940E-004
   3.9843749999999991        4.1389503687108090E-004
   3.7499999999999991        5.6292553842300977E-004
   3.5156249999999991        9.5318880433215838E-004
   3.2812499999999991        2.0115685302766581E-003
   3.0468749999999991        4.6945512099977405E-003
   2.8124999999999991        1.0965850768195911E-002
   2.5781249999999991        2.3438137967131636E-002
   2.3437499999999991        4.2853566671646727E-002
   2.1093749999999991        6.3012204419020654E-002
   1.8749999999999991        7.0588030331837109E-002
   1.6406249999999991        5.5086372725725592E-002
   1.4062499999999991        2.5502562165356957E-002
   1.1718749999999991        6.6575987276180221E-003
  0.93749999999999911        1.2359445763289831E-003
  0.70312499999999911        1.9882389971677923E-004
  0.46874999999999911        3.5139318581932323E-005
  0.23437499999999911        8.3390925694600363E-006
  -8.8817841970012523E-016   1.4672829739783017E-005
 -0.23437500000000089        8.3389851626666500E-006
 -0.46875000000000089        3.5138939597548944E-005
 -0.70312500000000089        1.9881965065447857E-004
 -0.93750000000000089        1.2359222688599497E-003
  -1.1718750000000009        6.6574846481131959E-003
  -1.4062500000000009        2.5502256255989560E-002
  -1.6406250000000009        5.5086087270611012E-002
  -1.8750000000000009        7.0587989939666931E-002
  -2.1093750000000009        6.3012372224064556E-002
  -2.3437500000000009        4.2853789609074593E-002
  -2.5781250000000009        2.3438305796495959E-002
  -2.8125000000000009        1.0965943160805751E-002
  -3.0468750000000009        4.6945930945229714E-003
  -3.2812500000000009        2.0115854284943561E-003
  -3.5156250000000009        9.5319520148310374E-004
  -3.7500000000000009        5.6292790816614760E-004
  -3.9843750000000009        4.1389590489192794E-004
  -4.2187500000000009        3.6300488321018304E-004
  -4.4531250000000009        3.3995038007432390E-004
  -4.6875000000000009        3.3456116223757660E-004
  -4.9218750000000009        3.2923882525936170E-004
  -5.1562500000000009        3.3002968084827307E-004
  -5.3906250000000009        3.2760234898000405E-004
  -5.6250000000000009        3.2916505075029603E-004
  -5.8593750000000009        3.2737850001437633E-004
  -6.0937500000000009        3.2894744648523491E-004
  -6.3281250000000009        3.2738002114653136E-004
  -6.5625000000000009        3.2887034918337561E-004
  -6.7968750000000009        3.2740612056259732E-004
  -7.0312500000000009        3.2883719850607747E-004
  -7.2656250000000009        3.2742189174780016E-004
  -7.5000000000000009        3.2882740504295562E-004
