          23
   7.2656249999999991        3.5853212784000063E-004
   7.0312499999999991        3.6022823938161564E-004
   6.7968749999999991        3.5851310612363427E-004
   6.5624999999999991        3.6026650639317998E-004
   6.3281249999999991        3.5848028833485268E-004
   6.0937499999999991        3.6035296692977896E-004
   5.8593749999999991        3.5846830481673812E-004
   5.6249999999999991        3.6058589456706768E-004
   5.3906249999999991        3.5867716371639906E-004
   5.1562499999999991        3.6147171386752763E-004
   4.9218749999999991        3.6027913147051159E-004
   4.6874999999999991        3.6598136047167842E-004
   4.4531249999999991        3.7075292476094893E-004
   4.2187499999999991        3.9379617855528836E-004
   3.9843749999999991        4.4258521428386735E-004
   3.7499999999999991        5.8823382322552189E-004
   3.5156249999999991        9.7009132150209054E-004
   3.2812499999999991        2.0280585630257490E-003
   3.0468749999999991        4.7866912182353873E-003
   2.8124999999999991        1.1487775968376374E-002
   2.5781249999999991        2.5418532001505054E-002
   2.3437499999999991        4.8210494161970735E-002
   2.1093749999999991        7.3218916599716827E-002
   1.8749999999999991        8.3560497847338711E-002
   1.6406249999999991        6.5020537246927940E-002
   1.4062499999999991        2.9340012575241860E-002
   1.1718749999999991        7.2988985816981600E-003
  0.93749999999999911        1.2539234132524981E-003
  0.70312499999999911        1.7463950327349569E-004
  0.46874999999999911        2.8693412413046721E-005
  0.23437499999999911        6.9942704802726165E-006
  -8.8817841970012523E-016   1.7271591510596666E-005
 -0.23437500000000089        6.9941932187939278E-006
 -0.46875000000000089        2.8693171991940073E-005
 -0.70312500000000089        1.7463532009596446E-004
 -0.93750000000000089        1.2538994626462108E-003
  -1.1718750000000009        7.2987682750412638E-003
  -1.4062500000000009        2.9339649394449645E-002
  -1.6406250000000009        6.5020190068167144E-002
  -1.8750000000000009        8.3560457203800731E-002
  -2.1093750000000009        7.3219132837592127E-002
  -2.3437500000000009        4.8210763365889163E-002
  -2.5781250000000009        2.5418723899222711E-002
  -2.8125000000000009        1.1487876598384260E-002
  -3.0468750000000009        4.7867349789183387E-003
  -3.2812500000000009        2.0280756198953215E-003
  -3.5156250000000009        9.7009763739169406E-004
  -3.7500000000000009        5.8823612899288670E-004
  -3.9843750000000009        4.4258605998820458E-004
  -4.2187500000000009        3.9379649727783796E-004
  -4.4531250000000009        3.7075304440237000E-004
  -4.6875000000000009        3.6598140978580433E-004
  -4.9218750000000009        3.6027914919564534E-004
  -5.1562500000000009        3.6147172319906371E-004
  -5.3906250000000009        3.5867716589214709E-004
  -5.6250000000000009        3.6058589708005923E-004
  -5.8593750000000009        3.5846830455715871E-004
  -6.0937500000000009        3.6035296797004850E-004
  -6.3281250000000009        3.5848028784081319E-004
  -6.5625000000000009        3.6026650693739938E-004
  -6.7968750000000009        3.5851310578712849E-004
  -7.0312500000000009        3.6022823963179410E-004
  -7.2656250000000009        3.5853212772542637E-004
  -7.5000000000000009        3.6021680920906928E-004
