          21
   7.2656249999999991        3.2703642284207348E-004
   7.0312499999999991        3.2922666204117037E-004
   6.7968749999999991        3.2701002181051664E-004
   6.5624999999999991        3.2927594493040049E-004
   6.3281249999999991        3.2696120641126733E-004
   6.0937499999999991        3.2938169967077386E-004
   5.8593749999999991        3.2692094568795196E-004
   5.6249999999999991        3.2964193234352046E-004
   5.3906249999999991        3.2707819373228094E-004
   5.1562499999999991        3.3055371869643307E-004
   4.9218749999999991        3.2856612436777847E-004
   4.6874999999999991        3.3503032787841831E-004
   4.4531249999999991        3.3869909357765981E-004
   4.2187499999999991        3.6242567092138370E-004
   3.9843749999999991        4.0907012009283871E-004
   3.7499999999999991        5.5380267451712948E-004
   3.5156249999999991        9.2785005122758232E-004
   3.2812499999999991        1.9753539637258300E-003
   3.0468749999999991        4.7272492573429492E-003
   2.8124999999999991        1.1570246943563610E-002
   2.5781249999999991        2.6310612991264425E-002
   2.3437499999999991        5.1810584881205615E-002
   2.1093749999999991        8.2523326376312919E-002
   1.8749999999999991       0.10000554055387180     
   1.6406249999999991        8.3495085122985535E-002
   1.4062499999999991        4.0539448869215733E-002
   1.1718749999999991        1.0837596807264866E-002
  0.93749999999999911        2.0429943131026872E-003
  0.70312499999999911        3.5295677920868003E-004
  0.46874999999999911        7.6976830466391906E-005
  0.23437499999999911        3.5710271049384728E-005
  -8.8817841970012523E-016   4.5140592117122211E-005
 -0.23437500000000089        3.5710095421354495E-005
 -0.46875000000000089        7.6976218967815643E-005
 -0.70312500000000089        3.5294970079890022E-004
 -0.93750000000000089        2.0429579166335384E-003
  -1.1718750000000009        1.0837412250456929E-002
  -1.4062500000000009        4.0538972767320665E-002
  -1.6406250000000009        8.3494698978991866E-002
  -1.8750000000000009       0.10000555802340895     
  -2.1093750000000009        8.2523614373836193E-002
  -2.3437500000000009        5.1810896393552311E-002
  -2.5781250000000009        2.6310820258303155E-002
  -2.8125000000000009        1.1570351033924425E-002
  -3.0468750000000009        4.7272932294640602E-003
  -3.2812500000000009        1.9753708924399350E-003
  -3.5156250000000009        9.2785625128534942E-004
  -3.7500000000000009        5.5380495991016435E-004
  -3.9843750000000009        4.0907093694533163E-004
  -4.2187500000000009        3.6242599568090062E-004
  -4.4531250000000009        3.3869920090763577E-004
  -4.6875000000000009        3.3503038427585066E-004
  -4.9218750000000009        3.2856613471221683E-004
  -5.1562500000000009        3.3055373354534559E-004
  -5.3906250000000009        3.2707819097022603E-004
  -5.6250000000000009        3.2964193883253400E-004
  -5.8593750000000009        3.2692094206548228E-004
  -6.0937500000000009        3.2938170343163527E-004
  -6.3281250000000009        3.2696120372221446E-004
  -6.5625000000000009        3.2927594716993235E-004
  -6.7968750000000009        3.2701002023005334E-004
  -7.0312500000000009        3.2922666310515630E-004
  -7.2656250000000009        3.2703642232424996E-004
  -7.5000000000000009        3.2921167556064442E-004
