          19
   7.2656249999999991        2.9608314064821366E-004
   7.0312499999999991        2.9767714064963315E-004
   6.7968749999999991        2.9606385614382234E-004
   6.5624999999999991        2.9771529881874952E-004
   6.3281249999999991        2.9602985265832346E-004
   6.0937499999999991        2.9780078809855210E-004
   5.8593749999999991        2.9601301378251330E-004
   5.6249999999999991        2.9802788174958581E-004
   5.3906249999999991        2.9620320206299268E-004
   5.1562499999999991        2.9888758812408211E-004
   4.9218749999999991        2.9774235063210618E-004
   4.6874999999999991        3.0331429273255272E-004
   4.4531249999999991        3.0807276025671289E-004
   4.2187499999999991        3.3105707002846187E-004
   3.9843749999999991        3.8006678260213547E-004
   3.7499999999999991        5.2654139065544576E-004
   3.5156249999999991        9.0846040653302820E-004
   3.2812499999999991        1.9542138842434573E-003
   3.0468749999999991        4.6295045761929349E-003
   2.8124999999999991        1.1008045383520975E-002
   2.5781249999999991        2.4116375224042481E-002
   2.3437499999999991        4.5742525415282599E-002
   2.1093749999999991        7.0751204810023213E-002
   1.8749999999999991        8.4540032739798918E-002
   1.6406249999999991        7.0833404678972686E-002
   1.4062499999999991        3.4945126401645286E-002
   1.1718749999999991        9.6596431088893219E-003
  0.93749999999999911        1.9717714089960807E-003
  0.70312499999999911        3.8806209311867450E-004
  0.46874999999999911        8.5248275642164131E-005
  0.23437499999999911        3.1310356349214266E-005
  -8.8817841970012523E-016   3.3793142357902816E-005
 -0.23437500000000089        3.1310107249861902E-005
 -0.46875000000000089        8.5247403584940023E-005
 -0.70312500000000089        3.8805500081192073E-004
 -0.93750000000000089        1.9717385698183342E-003
  -1.1718750000000009        9.6594851622631064E-003
  -1.4062500000000009        3.4944725338295804E-002
  -1.6406250000000009        7.0833087115021801E-002
  -1.8750000000000009        8.4540044816191595E-002
  -2.1093750000000009        7.0751434734999036E-002
  -2.3437500000000009        4.5742783646430661E-002
  -2.5781250000000009        2.4116555252220125E-002
  -2.8125000000000009        1.1008140443540239E-002
  -3.0468750000000009        4.6295465937001351E-003
  -3.2812500000000009        1.9542306477746399E-003
  -3.5156250000000009        9.0846667295256122E-004
  -3.7500000000000009        5.2654372729966491E-004
  -3.9843750000000009        3.8006761611123543E-004
  -4.2187500000000009        3.3105740293258730E-004
  -4.4531250000000009        3.0807286795004457E-004
  -4.6875000000000009        3.0331435070700164E-004
  -4.9218750000000009        2.9774236010155294E-004
  -5.1562500000000009        2.9888760368500087E-004
  -5.3906250000000009        2.9620319866247231E-004
  -5.6250000000000009        2.9802788870779748E-004
  -5.8593750000000009        2.9601300975018961E-004
  -6.0937500000000009        2.9780079217295834E-004
  -6.3281250000000009        2.9602984971441017E-004
  -6.5625000000000009        2.9771530125011377E-004
  -6.7968750000000009        2.9606385442277374E-004
  -7.0312500000000009        2.9767714180448074E-004
  -7.2656250000000009        2.9608314008533606E-004
  -7.5000000000000009        2.9766571733990006E-004
