          21
   7.2656249999999991        3.2726806548969166E-004
   7.0312499999999991        3.2899294929568618E-004
   6.7968749999999991        3.2724814583784097E-004
   6.5624999999999991        3.2903285244674973E-004
   6.3281249999999991        3.2721353752778154E-004
   6.0937499999999991        3.2912283009892476E-004
   5.8593749999999991        3.2719960471846825E-004
   5.6249999999999991        3.2936484847881424E-004
   5.3906249999999991        3.2741421774971550E-004
   5.1562499999999991        3.3029132409490784E-004
   4.9218749999999991        3.2909967911042427E-004
   4.6874999999999991        3.3508160664822204E-004
   4.4531249999999991        3.4032191284092794E-004
   4.2187499999999991        3.6510072171265691E-004
   3.9843749999999991        4.1829032837921833E-004
   3.7499999999999991        5.7680870884254764E-004
   3.5156249999999991        9.9292100857678567E-004
   3.2812499999999991        2.1423513910242675E-003
   3.0468749999999991        5.1319471677539422E-003
   2.8124999999999991        1.2394993982105135E-002
   2.5781249999999991        2.7586144313118528E-002
   2.3437499999999991        5.2809961216916106E-002
   2.1093749999999991        8.1371592425672878E-002
   1.8749999999999991        9.4896948531447478E-002
   1.6406249999999991        7.6162451218275792E-002
   1.4062499999999991        3.5925676312405015E-002
   1.1718749999999991        9.4586701667708165E-003
  0.93749999999999911        1.7078499431416477E-003
  0.70312499999999911        2.5110394541600104E-004
  0.46874999999999911        4.0886789479388745E-005
  0.23437499999999911        1.3877883877780641E-005
  -8.8817841970012523E-016   2.3640062072606936E-005
 -0.23437500000000089        1.3877781545950681E-005
 -0.46875000000000089        4.0886404364918307E-005
 -0.70312500000000089        2.5109820886964570E-004
 -0.93750000000000089        1.7078178343964702E-003
  -1.1718750000000009        9.4585078471909629E-003
  -1.4062500000000009        3.5925249869669759E-002
  -1.6406250000000009        7.6162071133953818E-002
  -1.8750000000000009        9.4896925561434906E-002
  -2.1093750000000009        8.1371845698741965E-002
  -2.3437500000000009        5.2810261700655357E-002
  -2.5781250000000009        2.7586354290777170E-002
  -2.8125000000000009        1.2395103161876968E-002
  -3.0468750000000009        5.1319945191876598E-003
  -3.2812500000000009        2.1423699119854107E-003
  -3.5156250000000009        9.9292786914527203E-004
  -3.7500000000000009        5.7681123138266248E-004
  -3.9843750000000009        4.1829124091451679E-004
  -4.2187500000000009        3.6510107364960844E-004
  -4.4531250000000009        3.4032203645049464E-004
  -4.6875000000000009        3.3508166375355119E-004
  -4.9218750000000009        3.2909969422334728E-004
  -5.1562500000000009        3.3029133696930367E-004
  -5.3906250000000009        3.2741421743760573E-004
  -5.6250000000000009        3.2936485323168763E-004
  -5.8593750000000009        3.2719960266504300E-004
  -6.0937500000000009        3.2912283262695452E-004
  -6.3281250000000009        3.2721353585050766E-004
  -6.5625000000000009        3.2903285391062894E-004
  -6.7968750000000009        3.2724814482956667E-004
  -7.0312500000000009        3.2899294998616228E-004
  -7.2656250000000009        3.2726806515732807E-004
  -7.5000000000000009        3.2898102490555630E-004
