          21
   7.2656249999999991        3.2734621671835220E-004
   7.0312499999999991        3.2891355832358535E-004
   6.7968749999999991        3.2732837216467798E-004
   6.5624999999999991        3.2894948335152367E-004
   6.3281249999999991        3.2729755468922776E-004
   6.0937499999999991        3.2903073583828447E-004
   5.8593749999999991        3.2728623360774392E-004
   5.6249999999999991        3.2924993388713694E-004
   5.3906249999999991        3.2748277125670220E-004
   5.1562499999999991        3.3008560020277369E-004
   4.9218749999999991        3.2899635819593501E-004
   4.6874999999999991        3.3435605473866728E-004
   4.4531249999999991        3.3893312921824198E-004
   4.2187499999999991        3.6079140964550627E-004
   3.9843749999999991        4.0727358492398115E-004
   3.7499999999999991        5.4583299201894160E-004
   3.5156249999999991        9.0890523444348817E-004
   3.2812499999999991        1.9133967428603029E-003
   3.0468749999999991        4.5321611108262638E-003
   2.8124999999999991        1.0910727459369636E-002
   2.5781249999999991        2.4254182232104821E-002
   2.3437499999999991        4.6299440980103919E-002
   2.1093749999999991        7.0899101504762072E-002
   1.8749999999999991        8.2008749426574087E-002
   1.6406249999999991        6.5462830082792189E-002
   1.4062499999999991        3.0991330214376535E-002
   1.1718749999999991        8.3390460309162185E-003
  0.93749999999999911        1.6008474255254895E-003
  0.70312499999999911        2.6944944631116142E-004
  0.46874999999999911        5.0546800892356510E-005
  0.23437499999999911        1.5001415596500372E-005
  -8.8817841970012523E-016   2.0600844192563733E-005
 -0.23437500000000089        1.5001269998009833E-005
 -0.46875000000000089        5.0546248557657848E-005
 -0.70312500000000089        2.6944393575798191E-004
 -0.93750000000000089        1.6008189214781247E-003
  -1.1718750000000009        8.3389063067182776E-003
  -1.4062500000000009        3.0990965992778848E-002
  -1.6406250000000009        6.5462502326598407E-002
  -1.8750000000000009        8.2008723500030675E-002
  -2.1093750000000009        7.0899317010011981E-002
  -2.3437500000000009        4.6299702529349201E-002
  -2.5781250000000009        2.4254366585936136E-002
  -2.8125000000000009        1.0910823439516692E-002
  -3.0468750000000009        4.5322026576915990E-003
  -3.2812500000000009        1.9134129400821579E-003
  -3.5156250000000009        9.0891122752358459E-004
  -3.7500000000000009        5.4583519181221958E-004
  -3.9843750000000009        4.0727438488646488E-004
  -4.2187500000000009        3.6079171688148138E-004
  -4.4531250000000009        3.3893323954968589E-004
  -4.6875000000000009        3.3435610425840715E-004
  -4.9218750000000009        3.2899637267445338E-004
  -5.1562500000000009        3.3008561093251555E-004
  -5.3906250000000009        3.2748277170598376E-004
  -5.6250000000000009        3.2924993758587742E-004
  -5.8593750000000009        3.2728623226060553E-004
  -6.0937500000000009        3.2903073771626331E-004
  -6.3281250000000009        3.2729755350428591E-004
  -6.5625000000000009        3.2894948442052966E-004
  -6.7968750000000009        3.2732837144047863E-004
  -7.0312500000000009        3.2891355882557448E-004
  -7.2656250000000009        3.2734621647856365E-004
  -7.5000000000000009        3.2890283421823730E-004
