          29
   7.2656249999999991        4.5254292774950640E-004
   7.0312499999999991        4.5371678256704551E-004
   6.7968749999999991        4.5253183086399251E-004
   6.5624999999999991        4.5374895855149959E-004
   6.3281249999999991        4.5252059668289920E-004
   6.0937499999999991        4.5383657285261023E-004
   5.8593749999999991        4.5257276410856292E-004
   5.6249999999999991        4.5414009720700331E-004
   5.3906249999999991        4.5304527659735950E-004
   5.1562499999999991        4.5554221496782313E-004
   4.9218749999999991        4.5607651508502317E-004
   4.6874999999999991        4.6350134670322224E-004
   4.4531249999999991        4.7576511864994686E-004
   4.2187499999999991        5.1552501573786237E-004
   3.9843749999999991        6.1332663879678400E-004
   3.7499999999999991        8.8829145734158348E-004
   3.5156249999999991        1.6227568426673367E-003
   3.2812499999999991        3.5836980272202171E-003
   3.0468749999999991        8.4619530571974511E-003
   2.8124999999999991        1.9300272599761244E-002
   2.5781249999999991        3.9048367008939648E-002
   2.3437499999999991        6.5527917559376578E-002
   2.1093749999999991        8.6284153522090484E-002
   1.8749999999999991        8.5571206695316843E-002
   1.6406249999999991        5.9979921845307489E-002
   1.4062499999999991        2.5714585568636355E-002
   1.1718749999999991        6.2730811814654293E-003
  0.93749999999999911        1.0632487762197158E-003
  0.70312499999999911        1.5037600370038841E-004
  0.46874999999999911        2.2612333513506098E-005
  0.23437499999999911        4.3497452889548619E-006
  -8.8817841970012523E-016   1.0881709927464571E-005
 -0.23437500000000089        4.3496727674748044E-006
 -0.46875000000000089        2.2612098904007898E-005
 -0.70312500000000089        1.5037248865446036E-004
 -0.93750000000000089        1.0632284190062468E-003
  -1.1718750000000009        6.2729693490112780E-003
  -1.4062500000000009        2.5714261805442572E-002
  -1.6406250000000009        5.9979555151091678E-002
  -1.8750000000000009        8.5571051207801840E-002
  -2.1093750000000009        8.6284274450384085E-002
  -2.3437500000000009        6.5528189816532995E-002
  -2.5781250000000009        3.9048617386045363E-002
  -2.8125000000000009        1.9300427193229473E-002
  -3.0468750000000009        8.4620278746309913E-003
  -3.2812500000000009        3.5837291948868548E-003
  -3.5156250000000009        1.6227687990326648E-003
  -3.7500000000000009        8.8829588543930726E-004
  -3.9843750000000009        6.1332826309465046E-004
  -4.2187500000000009        5.1552562137488836E-004
  -4.4531250000000009        4.7576534410563419E-004
  -4.6875000000000009        4.6350143653694316E-004
  -4.9218750000000009        4.5607654804188176E-004
  -5.1562500000000009        4.5554223064011510E-004
  -5.3906250000000009        4.5304528110154841E-004
  -5.6250000000000009        4.5414010088017749E-004
  -5.8593750000000009        4.5257276419360818E-004
  -6.0937500000000009        4.5383657415825154E-004
  -6.3281250000000009        4.5252059621610333E-004
  -6.5625000000000009        4.5374895917481642E-004
  -6.7968750000000009        4.5253183051390065E-004
  -7.0312500000000009        4.5371678284326732E-004
  -7.2656250000000009        4.5254292762821063E-004
  -7.5000000000000009        4.5370789894373875E-004
