          22
   7.2656249999999991        3.4291933415599016E-004
   7.0312499999999991        3.4459149674497208E-004
   6.7968749999999991        3.4289956551174813E-004
   6.5624999999999991        3.4463139865019215E-004
   6.3281249999999991        3.4286538748461485E-004
   6.0937499999999991        3.4472196160974407E-004
   5.8593749999999991        3.4285305769807993E-004
   5.6249999999999991        3.4496784470923621E-004
   5.3906249999999991        3.4307589296803912E-004
   5.1562499999999991        3.4591586871490521E-004
   4.9218749999999991        3.4480940933207703E-004
   4.6874999999999991        3.5083192973802275E-004
   4.4531249999999991        3.5633841395929131E-004
   4.2187499999999991        3.8166403714660896E-004
   3.9843749999999991        4.3635467917375745E-004
   3.7499999999999991        5.9814476626158229E-004
   3.5156249999999991        1.0182280307869615E-003
   3.2812499999999991        2.1537055158510751E-003
   3.0468749999999991        5.0130107522339583E-003
   2.8124999999999991        1.1704173492788702E-002
   2.5781249999999991        2.5203478031942814E-002
   2.3437499999999991        4.7064538204207113E-002
   2.1093749999999991        7.1776780714829166E-002
   1.8749999999999991        8.4659398735226349E-002
   1.6406249999999991        7.0095609279348894E-002
   1.4062499999999991        3.4159065188602941E-002
   1.1718749999999991        9.2825824898703224E-003
  0.93749999999999911        1.8322190512245504E-003
  0.70312499999999911        3.3794426237229350E-004
  0.46874999999999911        6.6932003847843690E-005
  0.23437499999999911        2.0176555733569106E-005
  -8.8817841970012523E-016   2.4673456541125734E-005
 -0.23437500000000089        2.0176340177438391E-005
 -0.46875000000000089        6.6931282897455516E-005
 -0.70312500000000089        3.3793771330594964E-004
 -0.93750000000000089        1.8321877480141299E-003
  -1.1718750000000009        9.2824282481407290E-003
  -1.4062500000000009        3.4158668855581407E-002
  -1.6406250000000009        7.0095287902024989E-002
  -1.8750000000000009        8.4659400889354641E-002
  -2.1093750000000009        7.1777004510410372E-002
  -2.3437500000000009        4.7064796870762968E-002
  -2.5781250000000009        2.5203661935884636E-002
  -2.8125000000000009        1.1704272379951508E-002
  -3.0468750000000009        5.0130553160967137E-003
  -3.2812500000000009        2.1537235993827385E-003
  -3.5156250000000009        1.0182348972580409E-003
  -3.7500000000000009        5.9814733988871737E-004
  -3.9843750000000009        4.3635560918841285E-004
  -4.2187500000000009        3.8166440270548017E-004
  -4.4531250000000009        3.5633853752679531E-004
  -4.6875000000000009        3.5083199120739732E-004
  -4.9218750000000009        3.4480942250563032E-004
  -5.1562500000000009        3.4591588389063351E-004
  -5.3906250000000009        3.4307589101494664E-004
  -5.6250000000000009        3.4496785094597824E-004
  -5.8593750000000009        3.4285305446842842E-004
  -6.0937500000000009        3.4472196512015419E-004
  -6.3281250000000009        3.4286538503085006E-004
  -6.5625000000000009        3.4463140071955262E-004
  -6.7968750000000009        3.4289956406258795E-004
  -7.0312500000000009        3.4459149772494383E-004
  -7.2656250000000009        3.4291933368068097E-004
  -7.5000000000000009        3.4457960570017873E-004
