          21
   7.2656249999999991        3.2756396599335058E-004
   7.0312499999999991        3.2869368504758530E-004
   6.7968749999999991        3.2755207371590333E-004
   6.5624999999999991        3.2872088789101940E-004
   6.3281249999999991        3.2753420730924484E-004
   6.0937499999999991        3.2878726983579388E-004
   5.8593749999999991        3.2754632965318020E-004
   5.6249999999999991        3.2898782736419114E-004
   5.3906249999999991        3.2779074841754870E-004
   5.1562499999999991        3.2982474117237802E-004
   4.9218749999999991        3.2945286332078979E-004
   4.6874999999999991        3.3429622219673994E-004
   4.4531249999999991        3.4015260256142803E-004
   4.2187499999999991        3.6250087183262620E-004
   3.9843749999999991        4.1372401411291914E-004
   3.7499999999999991        5.6140567257388467E-004
   3.5156249999999991        9.5266820930474676E-004
   3.2812499999999991        2.0168203520479827E-003
   3.0468749999999991        4.7367787287526837E-003
   2.8124999999999991        1.1120108290898649E-002
   2.5781249999999991        2.3841531906131218E-002
   2.3437499999999991        4.3551692054332611E-002
   2.1093749999999991        6.3558672117528844E-002
   1.8749999999999991        6.9824788381427305E-002
   1.6406249999999991        5.2807183998348294E-002
   1.4062499999999991        2.3745670502094626E-002
   1.1718749999999991        6.1470673468810109E-003
  0.93749999999999911        1.1521008932414525E-003
  0.70312499999999911        1.8132551299249725E-004
  0.46874999999999911        3.0578279785656006E-005
  0.23437499999999911        6.4883658009996836E-006
  -8.8817841970012523E-016   1.2156031490179366E-005
 -0.23437500000000089        6.4882808369729763E-006
 -0.46875000000000089        3.0577914331146076E-005
 -0.70312500000000089        1.8132159519336228E-004
 -0.93750000000000089        1.1520799987763633E-003
  -1.1718750000000009        6.1469626344266663E-003
  -1.4062500000000009        2.3745381909133466E-002
  -1.6406250000000009        5.2806891883134921E-002
  -1.8750000000000009        6.9824729556756823E-002
  -2.1093750000000009        6.3558833316731192E-002
  -2.3437500000000009        4.3551917374285307E-002
  -2.5781250000000009        2.3841703086630608E-002
  -2.8125000000000009        1.1120202522459441E-002
  -3.0468750000000009        4.7368212898743472E-003
  -3.2812500000000009        2.0168374072611268E-003
  -3.5156250000000009        9.5267462771495427E-004
  -3.7500000000000009        5.6140803276505901E-004
  -3.9843750000000009        4.1372488023448369E-004
  -4.2187500000000009        3.6250119719093019E-004
  -4.4531250000000009        3.4015272442969676E-004
  -4.6875000000000009        3.3429627184107638E-004
  -4.9218750000000009        3.2945288138338272E-004
  -5.1562500000000009        3.2982475029080371E-004
  -5.3906250000000009        3.2779075077902272E-004
  -5.6250000000000009        3.2898782968376390E-004
  -5.8593750000000009        3.2754632954564420E-004
  -6.0937500000000009        3.2878727073613531E-004
  -6.3281250000000009        3.2753420692675832E-004
  -6.5625000000000009        3.2872088834434026E-004
  -6.7968750000000009        3.2755207344626681E-004
  -7.0312500000000009        3.2869368525284141E-004
  -7.2656250000000009        3.2756396590097927E-004
  -7.5000000000000009        3.2868580035889196E-004
