          31
   7.2656249999999991        4.8381939465873736E-004
   7.0312499999999991        4.8493974051829549E-004
   6.7968749999999991        4.8380888945885673E-004
   6.5624999999999991        4.8496963285040080E-004
   6.3281249999999991        4.8379782523075396E-004
   6.0937499999999991        4.8505029089181725E-004
   5.8593749999999991        4.8384348458737047E-004
   5.6249999999999991        4.8532552945767442E-004
   5.3906249999999991        4.8426237489958848E-004
   5.1562499999999991        4.8656989222063311E-004
   4.9218749999999991        4.8690774235929081E-004
   4.6874999999999991        4.9346300270932775E-004
   4.4531249999999991        5.0374958189758844E-004
   4.2187499999999991        5.3762839722990127E-004
   3.9843749999999991        6.1975168058495762E-004
   3.7499999999999991        8.5089452658167989E-004
   3.5156249999999991        1.4664606878384348E-003
   3.2812499999999991        3.1107812943337761E-003
   3.0468749999999991        7.2110226269761126E-003
   2.8124999999999991        1.6417536287696516E-002
   2.5781249999999991        3.3607784071879553E-002
   2.3437499999999991        5.7678452823705380E-002
   2.1093749999999991        7.8028104615980101E-002
   1.8749999999999991        7.9030875262785918E-002
   1.6406249999999991        5.5472983204166874E-002
   1.4062499999999991        2.3226687449990232E-002
   1.1718749999999991        5.4702764311750848E-003
  0.93749999999999911        8.9058632029380760E-004
  0.70312499999999911        1.1493456676383211E-004
  0.46874999999999911        1.7586001363151312E-005
  0.23437499999999911        3.5232689240501983E-006
  -8.8817841970012523E-016   1.1272106216901788E-005
 -0.23437500000000089        3.5232196333736279E-006
 -0.46875000000000089        1.7585865232745692E-005
 -0.70312500000000089        1.1493167094702083E-004
 -0.93750000000000089        8.9056885177983406E-004
  -1.1718750000000009        5.4701766352680979E-003
  -1.4062500000000009        2.3226387476690844E-002
  -1.6406250000000009        5.5472638307041709E-002
  -1.8750000000000009        7.9030745002028516E-002
  -2.1093750000000009        7.8028237466021735E-002
  -2.3437500000000009        5.7678709433464745E-002
  -2.5781250000000009        3.3608006374471262E-002
  -2.8125000000000009        1.6417668869735801E-002
  -3.0468750000000009        7.2110857515462947E-003
  -3.2812500000000009        3.1108074410201290E-003
  -3.5156250000000009        1.4664707181623424E-003
  -3.7500000000000009        8.5089823911259300E-004
  -3.9843750000000009        6.1975304915664470E-004
  -4.2187500000000009        5.3762890658771100E-004
  -4.4531250000000009        5.0374977533663968E-004
  -4.6875000000000009        4.9346307839759471E-004
  -4.9218750000000009        4.8690777212622620E-004
  -5.1562500000000009        4.8656990498711824E-004
  -5.3906250000000009        4.8426237972353935E-004
  -5.6250000000000009        4.8532553205173393E-004
  -5.8593750000000009        4.8384348524238536E-004
  -6.0937500000000009        4.8505029160153876E-004
  -6.3281250000000009        4.8379782518668548E-004
  -6.5625000000000009        4.8496963312394148E-004
  -6.7968750000000009        4.8380888935537517E-004
  -7.0312500000000009        4.8493974062961313E-004
  -7.2656250000000009        4.8381939461797911E-004
  -7.5000000000000009        4.8493145331265252E-004
