          27
   7.2656249999999991        4.2119708911096150E-004
   7.0312499999999991        4.2256278562806881E-004
   6.7968749999999991        4.2118359277823996E-004
   6.5624999999999991        4.2259606844473303E-004
   6.3281249999999991        4.2116531930522759E-004
   6.0937499999999991        4.2268040683560523E-004
   5.8593749999999991        4.2119396505298760E-004
   5.6249999999999991        4.2294908628774983E-004
   5.3906249999999991        4.2156002695012277E-004
   5.1562499999999991        4.2412109459934112E-004
   4.9218749999999991        4.2398426279740978E-004
   4.6874999999999991        4.3056674947045749E-004
   4.4531249999999991        4.3966843577431045E-004
   4.2187499999999991        4.7195199117489701E-004
   3.9843749999999991        5.4836749513746241E-004
   3.7499999999999991        7.6607683681599484E-004
   3.5156249999999991        1.3452806226314045E-003
   3.2812499999999991        2.9097050401899489E-003
   3.0468749999999991        6.8835582932869881E-003
   2.8124999999999991        1.6096086159112896E-002
   2.5781249999999991        3.4098675142659851E-002
   2.3437499999999991        6.0976996605708905E-002
   2.1093749999999991        8.6294883664850011E-002
   1.8749999999999991        9.1195454695250144E-002
   1.6406249999999991        6.6057652724833590E-002
   1.4062499999999991        2.8107618022651187E-002
   1.1718749999999991        6.6448804470576554E-003
  0.93749999999999911        1.0808685015216042E-003
  0.70312499999999911        1.3699851486132858E-004
  0.46874999999999911        2.1759931704022147E-005
  0.23437499999999911        4.4263384055559015E-006
  -8.8817841970012523E-016   1.4967137934406738E-005
 -0.23437500000000089        4.4262876056161895E-006
 -0.46875000000000089        2.1759767464177156E-005
 -0.70312500000000089        1.3699502706347678E-004
 -0.93750000000000089        1.0808471138932158E-003
  -1.1718750000000009        6.6447586036246110E-003
  -1.4062500000000009        2.8107256571098142E-002
  -1.6406250000000009        6.6057254908088628E-002
  -1.8750000000000009        9.1195337442113625E-002
  -2.1093750000000009        8.6295069870701846E-002
  -2.3437500000000009        6.0977295001099122E-002
  -2.5781250000000009        3.4098913958881302E-002
  -2.8125000000000009        1.6096221106518285E-002
  -3.0468750000000009        6.8836201977767915E-003
  -3.2812500000000009        2.9097300389660471E-003
  -3.5156250000000009        1.3452901084837373E-003
  -3.7500000000000009        7.6608031618739022E-004
  -3.9843750000000009        5.4836878631707670E-004
  -4.2187500000000009        4.7195246286337522E-004
  -4.4531250000000009        4.3966862133041398E-004
  -4.6875000000000009        4.3056681632653887E-004
  -4.9218750000000009        4.2398429353513822E-004
  -5.1562500000000009        4.2412110388225427E-004
  -5.3906250000000009        4.2156003349199658E-004
  -5.6250000000000009        4.2294908694370895E-004
  -5.8593750000000009        4.2119396707007532E-004
  -6.0937500000000009        4.2268040633392455E-004
  -6.3281250000000009        4.2116532018042393E-004
  -6.5625000000000009        4.2259606798746447E-004
  -6.7968750000000009        4.2118359319864943E-004
  -7.0312500000000009        4.2256278539270034E-004
  -7.2656250000000009        4.2119708924003241E-004
  -7.5000000000000009        4.2255328503662916E-004
