          24
   7.2656249999999991        3.7398934416506052E-004
   7.0312499999999991        3.7602307803433915E-004
   6.7968749999999991        3.7396575481737183E-004
   6.5624999999999991        3.7606927112796500E-004
   6.3281249999999991        3.7392395069489257E-004
   6.0937499999999991        3.7617182857278369E-004
   5.8593749999999991        3.7390121267037024E-004
   5.6249999999999991        3.7644026794582776E-004
   5.3906249999999991        3.7411726409139457E-004
   5.1562499999999991        3.7743887278215586E-004
   4.9218749999999991        3.7587633329810285E-004
   4.6874999999999991        3.8249696410574860E-004
   4.4531249999999991        3.8757655531714122E-004
   4.2187499999999991        4.1380099103448812E-004
   3.9843749999999991        4.6845815061104289E-004
   3.7499999999999991        6.3306142540285430E-004
   3.5156249999999991        1.0615091240203721E-003
   3.2812499999999991        2.2419016707040875E-003
   3.0468749999999991        5.2865033044928985E-003
   2.8124999999999991        1.2623125637353553E-002
   2.5781249999999991        2.7824359135540135E-002
   2.3437499999999991        5.2863534084422029E-002
   2.1093749999999991        8.1073134299125424E-002
   1.8749999999999991        9.4479115117513432E-002
   1.6406249999999991        7.5711090891753513E-002
   1.4062499999999991        3.5136831426285015E-002
   1.1718749999999991        8.8892571321055013E-003
  0.93749999999999911        1.5672873185260928E-003
  0.70312499999999911        2.4955249508885804E-004
  0.46874999999999911        4.9543436761814761E-005
  0.23437499999999911        1.6025754367213695E-005
  -8.8817841970012523E-016   2.5954402548007514E-005
 -0.23437500000000089        1.6025609427473533E-005
 -0.46875000000000089        4.9543027410093573E-005
 -0.70312500000000089        2.4954713272952282E-004
 -0.93750000000000089        1.5672584445258972E-003
  -1.1718750000000009        8.8890994920954088E-003
  -1.4062500000000009        3.5136402331125735E-002
  -1.6406250000000009        7.5710709375967050E-002
  -1.8750000000000009        9.4479094604929217E-002
  -2.1093750000000009        8.1073385909905052E-002
  -2.3437500000000009        5.2863831849000786E-002
  -2.5781250000000009        2.7824568614790386E-002
  -2.8125000000000009        1.2623235500435558E-002
  -3.0468750000000009        5.2865513896644956E-003
  -3.2812500000000009        2.2419206251389850E-003
  -3.5156250000000009        1.0615161903588929E-003
  -3.7500000000000009        6.3306403100742137E-004
  -3.9843750000000009        4.6845909735555060E-004
  -4.2187500000000009        4.1380135576073689E-004
  -4.4531250000000009        3.8757668489259808E-004
  -4.6875000000000009        3.8249702328738074E-004
  -4.9218750000000009        3.7587634970140648E-004
  -5.1562500000000009        3.7743888595928045E-004
  -5.3906250000000009        3.7411726413292087E-004
  -5.6250000000000009        3.7644027269555957E-004
  -5.8593750000000009        3.7390121074302605E-004
  -6.0937500000000009        3.7617183106032794E-004
  -6.3281250000000009        3.7392394907392982E-004
  -6.5625000000000009        3.7606927256143662E-004
  -6.7968750000000009        3.7396575383565143E-004
  -7.0312500000000009        3.7602307870998104E-004
  -7.2656250000000009        3.7398934384069959E-004
  -7.5000000000000009        3.7600919541284900E-004
