          29
   7.2656249999999991        4.5218665736049556E-004
   7.0312499999999991        4.5407499776982201E-004
   6.7968749999999991        4.5216577639215611E-004
   6.5624999999999991        4.5411782500735023E-004
   6.3281249999999991        4.5213042914007658E-004
   6.0937499999999991        4.5421581661992002E-004
   5.8593749999999991        4.5212219436454557E-004
   5.6249999999999991        4.5448489787400421E-004
   5.3906249999999991        4.5237836851543472E-004
   5.1562499999999991        4.5552093579163841E-004
   4.9218749999999991        4.5427627577330224E-004
   4.6874999999999991        4.6079603342377782E-004
   4.4531249999999991        4.6652978745375452E-004
   4.2187499999999991        4.9316527708360253E-004
   3.9843749999999991        5.4996233277795816E-004
   3.7499999999999991        7.1846642811677452E-004
   3.5156249999999991        1.1606617432304790E-003
   3.2812499999999991        2.3851952359546201E-003
   3.0468749999999991        5.5819976930523794E-003
   2.8124999999999991        1.3343026332488865E-002
   2.5781249999999991        2.9390826160904611E-002
   2.3437499999999991        5.5236351927376554E-002
   2.1093749999999991        8.2571529626077209E-002
   1.8749999999999991        9.2228966922397182E-002
   1.6406249999999991        7.0161386565312386E-002
   1.4062499999999991        3.0896472957583722E-002
   1.1718749999999991        7.3646958514984916E-003
  0.93749999999999911        1.1740423877786672E-003
  0.70312499999999911        1.4791119243946508E-004
  0.46874999999999911        2.2946601340411511E-005
  0.23437499999999911        4.9790376754048873E-006
  -8.8817841970012523E-016   1.6808413457096301E-005
 -0.23437500000000089        4.9789735046405989E-006
 -0.46875000000000089        2.2946461266411318E-005
 -0.70312500000000089        1.4790736527991940E-004
 -0.93750000000000089        1.1740189699120775E-003
  -1.1718750000000009        7.3645595674591792E-003
  -1.4062500000000009        3.0896081270325424E-002
  -1.6406250000000009        7.0160996291036115E-002
  -1.8750000000000009        9.2228900058824489E-002
  -2.1093750000000009        8.2571757186875261E-002
  -2.3437500000000009        5.5236653433687548E-002
  -2.5781250000000009        2.9391046194677747E-002
  -2.8125000000000009        1.3343142766103835E-002
  -3.0468750000000009        5.5820484171721285E-003
  -3.2812500000000009        2.3852149894851801E-003
  -3.5156250000000009        1.1606690545044619E-003
  -3.7500000000000009        7.1846909654754482E-004
  -3.9843750000000009        5.4996331429568929E-004
  -4.2187500000000009        4.9316564652532053E-004
  -4.4531250000000009        4.6652992766886477E-004
  -4.6875000000000009        4.6079609041500147E-004
  -4.9218750000000009        4.5427629717846780E-004
  -5.1562500000000009        4.5552094627153753E-004
  -5.3906250000000009        4.5237837153403929E-004
  -5.6250000000000009        4.5448490047157324E-004
  -5.8593750000000009        4.5212219437859710E-004
  -6.0937500000000009        4.5421581758941295E-004
  -6.3281250000000009        4.5213042876909409E-004
  -6.5625000000000009        4.5411782548585304E-004
  -6.7968750000000009        4.5216577611631410E-004
  -7.0312500000000009        4.5407499798578261E-004
  -7.2656250000000009        4.5218665726481173E-004
  -7.5000000000000009        4.5406226517274534E-004
