          10
   7.2656249999999991        1.5576215877272437E-004
   7.0312499999999991        1.5674487892568443E-004
   6.7968749999999991        1.5574693889886266E-004
   6.5624999999999991        1.5677194544357984E-004
   6.3281249999999991        1.5571722037935565E-004
   6.0937499999999991        1.5682831885622541E-004
   5.8593749999999991        1.5568345242884441E-004
   5.6249999999999991        1.5695680732471119E-004
   5.3906249999999991        1.5571718779869528E-004
   5.1562499999999991        1.5736133289267093E-004
   4.9218749999999991        1.5625505359473756E-004
   4.6874999999999991        1.5918638310488990E-004
   4.4531249999999991        1.6008833633815331E-004
   4.2187499999999991        1.6982263040825986E-004
   3.9843749999999991        1.8664360122093852E-004
   3.7499999999999991        2.4226035884929357E-004
   3.5156249999999991        3.8136337807990626E-004
   3.2812499999999991        7.8105237922539335E-004
   3.0468749999999991        1.8565649079905283E-003
   2.8124999999999991        4.7279767247295837E-003
   2.5781249999999991        1.1685551781612498E-002
   2.3437499999999991        2.6342017386920772E-002
   2.1093749999999991        5.0446421136024613E-002
   1.8749999999999991        7.6503251911040210E-002
   1.6406249999999991        8.2022423775732989E-002
   1.4062499999999991        5.2834797622048006E-002
   1.1718749999999991        1.9706134402673291E-002
  0.93749999999999911        5.8641710196707967E-003
  0.70312499999999911        2.3402258512414892E-003
  0.46874999999999911        1.6980885974114547E-003
  0.23437499999999911        1.7592855865815544E-003
  -8.8817841970012523E-016   1.8239678193313512E-003
 -0.23437500000000089        1.7592865345607911E-003
 -0.46875000000000089        1.6980878125605844E-003
 -0.70312500000000089        2.3402098351232997E-003
 -0.93750000000000089        5.8641003506511519E-003
  -1.1718750000000009        1.9705882155285463E-002
  -1.4062500000000009        5.2834342842104136E-002
  -1.6406250000000009        8.2022266228331128E-002
  -1.8750000000000009        7.6503455258964501E-002
  -2.1093750000000009        5.0446705472756592E-002
  -2.3437500000000009        2.6342220248156380E-002
  -2.5781250000000009        1.1685656899765775E-002
  -2.8125000000000009        4.7280223882816812E-003
  -3.0468750000000009        1.8565823909656247E-003
  -3.2812500000000009        7.8105896149004129E-004
  -3.5156250000000009        3.8136563744836931E-004
  -3.7500000000000009        2.4226127781774322E-004
  -3.9843750000000009        1.8664386163083255E-004
  -4.2187500000000009        1.6982279331307981E-004
  -4.4531250000000009        1.6008834541069244E-004
  -4.6875000000000009        1.5918643166385401E-004
  -4.9218750000000009        1.5625503552871026E-004
  -5.1562500000000009        1.5736135723684266E-004
  -5.3906250000000009        1.5571717132069755E-004
  -5.6250000000000009        1.5695682272270662E-004
  -5.8593750000000009        1.5568344040746483E-004
  -6.0937500000000009        1.5682832899724868E-004
  -6.3281250000000009        1.5571721239457777E-004
  -6.5625000000000009        1.5677195168902142E-004
  -6.7968750000000009        1.5574693435482787E-004
  -7.0312500000000009        1.5674488191288777E-004
  -7.2656250000000009        1.5576215729845214E-004
  -7.5000000000000009        1.5673659214383607E-004
