          23
   7.2656249999999991        3.5851269517522659E-004
   7.0312499999999991        3.6024835394319287E-004
   6.7968749999999991        3.5849266922889308E-004
   6.5624999999999991        3.6028893697094035E-004
   6.3281249999999991        3.5845824715033126E-004
   6.0937499999999991        3.6038120835068962E-004
   5.8593749999999991        3.5844702245921788E-004
   5.6249999999999991        3.6063256067060635E-004
   5.3906249999999991        3.5867867685335664E-004
   5.1562499999999991        3.6160346233686904E-004
   4.9218749999999991        3.6046052435334433E-004
   4.6874999999999991        3.6663240155802385E-004
   4.4531249999999991        3.7225378582989303E-004
   4.2187499999999991        3.9810581991308832E-004
   3.9843749999999991        4.5393086743621158E-004
   3.7499999999999991        6.1926686732430877E-004
   3.5156249999999991        1.0507213151417225E-003
   3.2812499999999991        2.2263648500770441E-003
   3.0468749999999991        5.2221857660399986E-003
   2.8124999999999991        1.2317611033428693E-002
   2.5781249999999991        2.6765405475561305E-002
   2.3437499999999991        5.0199047349903242E-002
   2.1093749999999991        7.6277004728832545E-002
   1.8749999999999991        8.8542304379283301E-002
   1.6406249999999991        7.1400320976352016E-002
   1.4062499999999991        3.3867142606663285E-002
   1.1718749999999991        8.9157362776631898E-003
  0.93749999999999911        1.6566908140824383E-003
  0.70312499999999911        2.6978286070006383E-004
  0.46874999999999911        4.5883263577596206E-005
  0.23437499999999911        1.1832075907125930E-005
  -8.8817841970012523E-016   1.9753009122554178E-005
 -0.23437500000000089        1.1831932688747201E-005
 -0.46875000000000089        4.5882767369110440E-005
 -0.70312500000000089        2.6977708983223271E-004
 -0.93750000000000089        1.6566609570441504E-003
  -1.1718750000000009        8.9155836890898697E-003
  -1.4062500000000009        3.3866741436994328E-002
  -1.6406250000000009        7.1399973085853052E-002
  -1.8750000000000009        8.8542285839396787E-002
  -2.1093750000000009        7.6277235578176700E-002
  -2.3437500000000009        5.0199324059218578E-002
  -2.5781250000000009        2.6765602911393217E-002
  -2.8125000000000009        1.2317716440832415E-002
  -3.0468750000000009        5.2222327227376426E-003
  -3.2812500000000009        2.2263836557362329E-003
  -3.5156250000000009        1.0507283926494747E-003
  -3.7500000000000009        6.1926949696085505E-004
  -3.9843750000000009        4.5393182062695363E-004
  -4.2187500000000009        3.9810618982622122E-004
  -4.4531250000000009        3.7225391465361843E-004
  -4.6875000000000009        3.6663246222111786E-004
  -4.9218750000000009        3.6046053971101861E-004
  -5.1562500000000009        3.6160347633215731E-004
  -5.3906250000000009        3.5867867617742007E-004
  -5.6250000000000009        3.6063256596917490E-004
  -5.8593750000000009        3.5844702006458153E-004
  -6.0937500000000009        3.6038121120337283E-004
  -6.3281250000000009        3.5845824523501570E-004
  -6.5625000000000009        3.6028893862770502E-004
  -6.7968750000000009        3.5849266808383421E-004
  -7.0312500000000009        3.6024835472476114E-004
  -7.2656250000000009        3.5851269479840909E-004
  -7.5000000000000009        3.6023626448383614E-004
