          23
   7.2656249999999991        3.5768788588489569E-004
   7.0312499999999991        3.6108148792171060E-004
   6.7968749999999991        3.5764478538156692E-004
   6.5624999999999991        3.6115668640299115E-004
   6.3281249999999991        3.5756071376969503E-004
   6.0937499999999991        3.6130972635444380E-004
   5.8593749999999991        3.5746299778109219E-004
   5.6249999999999991        3.6164736483776161E-004
   5.3906249999999991        3.5753664486131261E-004
   5.1562499999999991        3.6268840454908310E-004
   4.9218749999999991        3.5891886030374459E-004
   4.6874999999999991        3.6740716243287953E-004
   4.4531249999999991        3.6896986599658583E-004
   4.2187499999999991        3.9534215520959769E-004
   3.9843749999999991        4.3946821990545668E-004
   3.7499999999999991        5.8793212619444833E-004
   3.5156249999999991        9.5803155463604957E-004
   3.2812499999999991        2.0078668032607666E-003
   3.0468749999999991        4.7529607222401458E-003
   2.8124999999999991        1.1689327989931572E-002
   2.5781249999999991        2.7067971081540243E-002
   2.3437499999999991        5.5276049161840382E-002
   2.1093749999999991        9.2898880094983732E-002
   1.8749999999999991       0.12040773792476062     
   1.6406249999999991       0.10688104911760733     
   1.4062499999999991        5.3428183838817721E-002
   1.1718749999999991        1.4054414256920280E-002
  0.93749999999999911        2.5309429863126739E-003
  0.70312499999999911        4.5682398270783462E-004
  0.46874999999999911        1.3616242542523481E-004
  0.23437499999999911        9.3370212518660814E-005
  -8.8817841970012523E-016   1.1022589697332963E-004
 -0.23437500000000089        9.3370003707365749E-005
 -0.46875000000000089        1.3616192040763247E-004
 -0.70312500000000089        4.5681531675511097E-004
 -0.93750000000000089        2.5308975154084042E-003
  -1.1718750000000009        1.4054167837897058E-002
  -1.4062500000000009        5.3427553859238842E-002
  -1.6406250000000009       0.10688060883320191     
  -1.8750000000000009       0.12040784604581227     
  -2.1093750000000009        9.2899265314682844E-002
  -2.3437500000000009        5.5276407698624998E-002
  -2.5781250000000009        2.7068191940322915E-002
  -2.8125000000000009        1.1689434481483399E-002
  -3.0468750000000009        4.7530047746273431E-003
  -3.2812500000000009        2.0078837275204608E-003
  -3.5156250000000009        9.5803771540699722E-004
  -3.7500000000000009        5.8793444135982111E-004
  -3.9843750000000009        4.3946901975486832E-004
  -4.2187500000000009        3.9534249980856636E-004
  -4.4531250000000009        3.6896996002807301E-004
  -4.6875000000000009        3.6740723166701585E-004
  -4.9218750000000009        3.5891886072626344E-004
  -5.1562500000000009        3.6268842816962379E-004
  -5.3906250000000009        3.5753663494082164E-004
  -5.6250000000000009        3.6164737741298171E-004
  -5.8593750000000009        3.5746298915294782E-004
  -6.0937500000000009        3.6130973423651673E-004
  -6.3281250000000009        3.5756070778244836E-004
  -6.5625000000000009        3.6115669120499630E-004
  -6.7968750000000009        3.5764478192571055E-004
  -7.0312500000000009        3.6108149021576568E-004
  -7.2656250000000009        3.5768788475839684E-004
  -7.5000000000000009        3.6105822071029204E-004
