          16
   7.2656249999999991        2.4938399881986985E-004
   7.0312499999999991        2.5062413737826650E-004
   6.7968749999999991        2.4936924265333687E-004
   6.5624999999999991        2.5065384414740328E-004
   6.3281249999999991        2.4934364826123876E-004
   6.0937499999999991        2.5072114425372325E-004
   5.8593749999999991        2.4933383985403047E-004
   5.6249999999999991        2.5090320211823753E-004
   5.3906249999999991        2.4949661574614362E-004
   5.1562499999999991        2.5160246282740755E-004
   4.9218749999999991        2.5076951147555659E-004
   4.6874999999999991        2.5521998217779628E-004
   4.4531249999999991        2.5923902462833532E-004
   4.2187499999999991        2.7787626991936527E-004
   3.9843749999999991        3.1801282806359681E-004
   3.7499999999999991        4.3715012057105040E-004
   3.5156249999999991        7.4834084785910552E-004
   3.2812499999999991        1.6014701812794396E-003
   3.0468749999999991        3.8011201888147631E-003
   2.8124999999999991        9.1175273554747714E-003
   2.5781249999999991        2.0266104036272017E-002
   2.3437499999999991        3.9105767539925160E-002
   2.1093749999999991        6.1461489959380416E-002
   1.8749999999999991        7.4233367297111524E-002
   1.6406249999999991        6.2915022072258756E-002
   1.4062499999999991        3.2173001077039631E-002
   1.1718749999999991        9.5625635457225779E-003
  0.93749999999999911        2.1471517843570909E-003
  0.70312499999999911        4.7690325362137318E-004
  0.46874999999999911        1.2183988917013633E-004
  0.23437499999999911        5.0102168783038567E-005
  -8.8817841970012523E-016   4.5232454280664515E-005
 -0.23437500000000089        5.0101842355279483E-005
 -0.46875000000000089        1.2183862997381229E-004
 -0.70312500000000089        4.7689555656042667E-004
 -0.93750000000000089        2.1471179312795635E-003
  -1.1718750000000009        9.5624165516338313E-003
  -1.4062500000000009        3.2172652134696798E-002
  -1.6406250000000009        6.2914751359295973E-002
  -1.8750000000000009        7.4233383127630767E-002
  -2.1093750000000009        6.1461698101587720E-002
  -2.3437500000000009        3.9105995360940740E-002
  -2.5781250000000009        2.0266258780296156E-002
  -2.8125000000000009        9.1176072286761039E-003
  -3.0468750000000009        3.8011548980843579E-003
  -3.2812500000000009        1.6014838898232222E-003
  -3.5156250000000009        7.4834595254529511E-004
  -3.7500000000000009        4.3715202262088472E-004
  -3.9843750000000009        3.1801350815647991E-004
  -4.2187500000000009        2.7787654115627873E-004
  -4.4531250000000009        2.5923911319324734E-004
  -4.6875000000000009        2.5522002918726693E-004
  -4.9218750000000009        2.5076951965266673E-004
  -5.1562500000000009        2.5160247524230544E-004
  -5.3906250000000009        2.4949661326867937E-004
  -5.6250000000000009        2.5090320757045103E-004
  -5.8593750000000009        2.4933383676620008E-004
  -6.0937500000000009        2.5072114741654726E-004
  -6.3281250000000009        2.4934364599240455E-004
  -6.5625000000000009        2.5065384602820917E-004
  -6.7968750000000009        2.4936924132520032E-004
  -7.0312500000000009        2.5062413827056000E-004
  -7.2656250000000009        2.4938399838541280E-004
  -7.5000000000000009        2.5061527969933437E-004
