          30
   7.2656249999999991        4.6807255746183612E-004
   7.0312499999999991        4.6943745949785948E-004
   6.7968749999999991        4.6805903866132420E-004
   6.5624999999999991        4.6947155512014110E-004
   6.3281249999999991        4.6804130757673328E-004
   6.0937499999999991        4.6955891230041476E-004
   5.8593749999999991        4.6807418143691488E-004
   5.6249999999999991        4.6984015545367078E-004
   5.3906249999999991        4.6846340081040989E-004
   5.1562499999999991        4.7106873511350690E-004
   4.9218749999999991        4.7100470635061327E-004
   4.6874999999999991        4.7778766075181435E-004
   4.4531249999999991        4.8730182192620178E-004
   4.2187499999999991        5.2065337451056724E-004
   3.9843749999999991        5.9967604970283380E-004
   3.7499999999999991        8.2468467415585062E-004
   3.5156249999999991        1.4251483024825722E-003
   3.2812499999999991        3.0541624642817676E-003
   3.0468749999999991        7.2082414050499829E-003
   2.8124999999999991        1.6830813693371742E-002
   2.5781249999999991        3.5438932877949338E-002
   2.3437499999999991        6.2488753574770843E-002
   2.1093749999999991        8.6458106619492520E-002
   1.8749999999999991        8.9015858635795683E-002
   1.6406249999999991        6.3172395862096303E-002
   1.4062499999999991        2.6703164493238674E-002
   1.1718749999999991        6.4046881083961804E-003
  0.93749999999999911        1.0881520494968762E-003
  0.70312499999999911        1.5094054547008142E-004
  0.46874999999999911        2.3623579283111216E-005
  0.23437499999999911        4.4171079305443654E-006
  -8.8817841970012523E-016   1.2694513941905964E-005
 -0.23437500000000089        4.4170426112818738E-006
 -0.46875000000000089        2.3623348142300962E-005
 -0.70312500000000089        1.5093694403669667E-004
 -0.93750000000000089        1.0881312644745991E-003
  -1.1718750000000009        6.4045729930279583E-003
  -1.4062500000000009        2.6702821593320058E-002
  -1.6406250000000009        6.3172006340218384E-002
  -1.8750000000000009        8.9015721594192229E-002
  -2.1093750000000009        8.6458269939323165E-002
  -2.3437500000000009        6.2489047312993887E-002
  -2.5781250000000009        3.5439177528656392E-002
  -2.8125000000000009        1.6830954328786535E-002
  -3.0468750000000009        7.2083061598522784E-003
  -3.2812500000000009        3.0541885634309978E-003
  -3.5156250000000009        1.4251581447534013E-003
  -3.7500000000000009        8.2468828081430602E-004
  -3.9843750000000009        5.9967737845769461E-004
  -4.2187500000000009        5.2065386657628332E-004
  -4.4531250000000009        4.8730201075089600E-004
  -4.6875000000000009        4.7778773316949769E-004
  -4.9218750000000009        4.7100473603976935E-004
  -5.1562500000000009        4.7106874684267727E-004
  -5.3906250000000009        4.6846340602756396E-004
  -5.6250000000000009        4.6984015753141111E-004
  -5.8593750000000009        4.6807418242896101E-004
  -6.0937500000000009        4.6955891270069179E-004
  -6.3281250000000009        4.6804130776153537E-004
  -6.5625000000000009        4.6947155521013633E-004
  -6.7968750000000009        4.6805903868787398E-004
  -7.0312500000000009        4.6943745952271449E-004
  -7.2656250000000009        4.6807255746312139E-004
  -7.5000000000000009        4.6942777807867372E-004
