          12
   7.2656249999999991        1.8691928739791373E-004
   7.0312499999999991        1.8808854315878731E-004
   6.7968749999999991        1.8690336317285557E-004
   6.5624999999999991        1.8811786625611370E-004
   6.3281249999999991        1.8687330731894571E-004
   6.0937499999999991        1.8818039153567224E-004
   5.8593749999999991        1.8684514650052828E-004
   5.6249999999999991        1.8833115639078018E-004
   5.3906249999999991        1.8692024408141608E-004
   5.1562499999999991        1.8884416090764078E-004
   4.9218749999999991        1.8771141890525897E-004
   4.6874999999999991        1.9130708889511953E-004
   4.4531249999999991        1.9317221248993691E-004
   4.2187499999999991        2.0619345170611825E-004
   3.9843749999999991        2.3110721204610128E-004
   3.7499999999999991        3.0944583409482087E-004
   3.5156249999999991        5.1001259384026527E-004
   3.2812499999999991        1.0746162814756612E-003
   3.0468749999999991        2.5668706315274095E-003
   2.8124999999999991        6.3714547774182543E-003
   2.5781249999999991        1.4993497869127936E-002
   2.3437499999999991        3.1423206597209881E-002
   2.1093749999999991        5.4916960149821725E-002
   1.8749999999999991        7.5255091402917071E-002
   1.6406249999999991        7.3159965311672945E-002
   1.4062499999999991        4.3028422290954875E-002
   1.1718749999999991        1.4675718558471815E-002
  0.93749999999999911        3.7893306778474726E-003
  0.70312499999999911        1.0606226330195790E-003
  0.46874999999999911        4.7332130475773306E-004
  0.23437499999999911        3.9748968566220193E-004
  -8.8817841970012523E-016   3.9930137938041490E-004
 -0.23437500000000089        3.9748946363001551E-004
 -0.46875000000000089        4.7331949459794597E-004
 -0.70312500000000089        1.0606097735932497E-003
 -0.93750000000000089        3.7892765936302143E-003
  -1.1718750000000009        1.4675515102610023E-002
  -1.4062500000000009        4.3028014902625658E-002
  -1.6406250000000009        7.3159754896683554E-002
  -1.8750000000000009        7.5255211367918393E-002
  -2.1093750000000009        5.4917212767877054E-002
  -2.3437500000000009        3.1423420801563830E-002
  -2.5781250000000009        1.4993623201686457E-002
  -2.8125000000000009        6.3715136862697950E-003
  -3.0468750000000009        2.5668945889433035E-003
  -3.2812500000000009        1.0746254622787670E-003
  -3.5156250000000009        5.1001588616668631E-004
  -3.7500000000000009        3.0944709617132223E-004
  -3.9843750000000009        2.3110762674434090E-004
  -4.2187500000000009        2.0619364825748984E-004
  -4.4531250000000009        1.9317225339976634E-004
  -4.6875000000000009        1.9130713377508993E-004
  -4.9218750000000009        1.8771141268998759E-004
  -5.1562500000000009        1.8884417888056110E-004
  -5.3906250000000009        1.8692023434199647E-004
  -5.6250000000000009        1.8833116678451098E-004
  -5.8593750000000009        1.8684513886517805E-004
  -6.0937500000000009        1.8818039820848361E-004
  -6.3281250000000009        1.8687330215565447E-004
  -6.5625000000000009        1.8811787033932168E-004
  -6.7968750000000009        1.8690336021851228E-004
  -7.0312500000000009        1.8808854510913377E-004
  -7.2656250000000009        1.8691928643782622E-004
  -7.5000000000000009        1.8807962224285491E-004
