          23
   7.2656249999999991        3.5839720351674002E-004
   7.0312499999999991        3.6036464230519423E-004
   6.7968749999999991        3.5837472740600035E-004
   6.5624999999999991        3.6040859424141269E-004
   6.3281249999999991        3.5833490754651968E-004
   6.0937499999999991        3.6050601968834635E-004
   5.8593749999999991        3.5831317895331985E-004
   5.6249999999999991        3.6076056389185336E-004
   5.3906249999999991        3.5851789748921823E-004
   5.1562499999999991        3.6170618649171947E-004
   4.9218749999999991        3.6018361339053078E-004
   4.6874999999999991        3.6649041016878633E-004
   4.4531249999999991        3.7124756468425097E-004
   4.2187499999999991        3.9606584061426794E-004
   3.9843749999999991        4.4764894016991017E-004
   3.7499999999999991        6.0321703629319942E-004
   3.5156249999999991        1.0090033929362956E-003
   3.2812499999999991        2.1324035807937158E-003
   3.0468749999999991        5.0534197192783955E-003
   2.8124999999999991        1.2163352311000932E-002
   2.5781249999999991        2.7058955076556399E-002
   2.3437499999999991        5.1810262215212545E-002
   2.1093749999999991        7.9702700166046345E-002
   1.8749999999999991        9.2427446420524931E-002
   1.6406249999999991        7.3149861604586447E-002
   1.4062499999999991        3.3634411475825556E-002
   1.1718749999999991        8.7058558915733743E-003
  0.93749999999999911        1.6249920067279581E-003
  0.70312499999999911        2.5508452724122554E-004
  0.46874999999999911        4.4661545867993552E-005
  0.23437499999999911        1.2489449638576167E-005
  -8.8817841970012523E-016   2.2630834458519903E-005
 -0.23437500000000089        1.2489332929465840E-005
 -0.46875000000000089        4.4661097626309026E-005
 -0.70312500000000089        2.5507890937781816E-004
 -0.93750000000000089        1.6249626579716841E-003
  -1.1718750000000009        8.7057064819892633E-003
  -1.4062500000000009        3.3634002271619397E-002
  -1.6406250000000009        7.3149481426954099E-002
  -1.8750000000000009        9.2427416613829541E-002
  -2.1093750000000009        7.9702946659549981E-002
  -2.3437500000000009        5.1810557161839424E-002
  -2.5781250000000009        2.7059161312549644E-002
  -2.8125000000000009        1.2163459279920857E-002
  -3.0468750000000009        5.0534660494206971E-003
  -3.2812500000000009        2.1324216635915383E-003
  -3.5156250000000009        1.0090101032912808E-003
  -3.7500000000000009        6.0321949429933833E-004
  -3.9843750000000009        4.4764983886189466E-004
  -4.2187500000000009        3.9606618149049363E-004
  -4.4531250000000009        3.7124769010900223E-004
  -4.6875000000000009        3.6649046368432132E-004
  -4.9218750000000009        3.6018363094735234E-004
  -5.1562500000000009        3.6170619727456598E-004
  -5.3906250000000009        3.5851789894158169E-004
  -5.6250000000000009        3.6076056722001196E-004
  -5.8593750000000009        3.5831317809584620E-004
  -6.0937500000000009        3.6050602125692392E-004
  -6.3281250000000009        3.5833490664174137E-004
  -6.5625000000000009        3.6040859511221021E-004
  -6.7968750000000009        3.5837472683246049E-004
  -7.0312500000000009        3.6036464271225799E-004
  -7.2656250000000009        3.5839720332486150E-004
  -7.5000000000000009        3.6035142217739685E-004
