          22
   7.2656249999999991        3.4258357289010638E-004
   7.0312499999999991        3.4493044107022930E-004
   6.7968749999999991        3.4255520452048256E-004
   6.5624999999999991        3.4498286916192415E-004
   6.3281249999999991        3.4250234870159658E-004
   6.0937499999999991        3.4509449190989433E-004
   5.8593749999999991        3.4245609835282322E-004
   5.6249999999999991        3.4536531498723187E-004
   5.3906249999999991        3.4260778999547012E-004
   5.1562499999999991        3.4630096272444873E-004
   4.9218749999999991        3.4410688423171259E-004
   4.6874999999999991        3.5085870710707733E-004
   4.4531249999999991        3.5436886272971192E-004
   4.2187499999999991        3.7865278674912938E-004
   3.9843749999999991        4.2562780769804363E-004
   3.7499999999999991        5.7230329882629989E-004
   3.5156249999999991        9.4939805428895848E-004
   3.2812499999999991        2.0037370207138167E-003
   3.0468749999999991        4.7656366750072621E-003
   2.8124999999999991        1.1640302029798121E-002
   2.5781249999999991        2.6550428355167410E-002
   2.3437499999999991        5.2759526710883242E-002
   2.1093749999999991        8.5268125290271293E-002
   1.8749999999999991       0.10476798273059278     
   1.6406249999999991        8.7189778459298900E-002
   1.4062499999999991        4.0874093804253997E-002
   1.1718749999999991        1.0339500323906211E-002
  0.93749999999999911        1.8399430751718151E-003
  0.70312499999999911        2.8148584355637514E-004
  0.46874999999999911        5.8146119153603354E-005
  0.23437499999999911        2.3762590638812213E-005
  -8.8817841970012523E-016   4.1571989346069118E-005
 -0.23437500000000089        2.3762470701587825E-005
 -0.46875000000000089        5.8145755928796074E-005
 -0.70312500000000089        2.8147948803441833E-004
 -0.93750000000000089        1.8399092800037151E-003
  -1.1718750000000009        1.0339316972835907E-002
  -1.4062500000000009        4.0873593001662240E-002
  -1.6406250000000009        8.7189358651981602E-002
  -1.8750000000000009       0.10476801131532033     
  -2.1093750000000009        8.5268437889932158E-002
  -2.3437500000000009        5.2759850682615565E-002
  -2.5781250000000009        2.6550639165543299E-002
  -2.8125000000000009        1.1640406737641504E-002
  -3.0468750000000009        4.7656808053687704E-003
  -3.2812500000000009        2.0037540209886118E-003
  -3.5156250000000009        9.4940431063173826E-004
  -3.7500000000000009        5.7230560272273885E-004
  -3.9843750000000009        4.2562863882023483E-004
  -4.2187500000000009        3.7865311247695923E-004
  -4.4531250000000009        3.5436897421273021E-004
  -4.6875000000000009        3.5085876218805384E-004
  -4.9218750000000009        3.4410689646865463E-004
  -5.1562500000000009        3.4630097638103707E-004
  -5.3906250000000009        3.4260778835502745E-004
  -5.6250000000000009        3.4536532062243348E-004
  -5.8593750000000009        3.4245609545204269E-004
  -6.0937500000000009        3.4509449510011135E-004
  -6.3281250000000009        3.4250234646911735E-004
  -6.5625000000000009        3.4498287105273100E-004
  -6.7968750000000009        3.4255520319424667E-004
  -7.0312500000000009        3.4493044196881194E-004
  -7.2656250000000009        3.4258357245399212E-004
  -7.5000000000000009        3.4491445286647087E-004
