          14
   7.2656249999999991        2.1799696748051663E-004
   7.0312499999999991        2.1951257992603094E-004
   6.7968749999999991        2.1797650660993387E-004
   6.5624999999999991        2.1954917048295453E-004
   6.3281249999999991        2.1793709301993875E-004
   6.0937499999999991        2.1962537263261572E-004
   5.8593749999999991        2.1789482216583175E-004
   5.6249999999999991        2.1980068448763289E-004
   5.3906249999999991        2.1795460437709790E-004
   5.1562499999999991        2.2036408168968786E-004
   4.9218749999999991        2.1874925175974715E-004
   4.6874999999999991        2.2295662489636324E-004
   4.4531249999999991        2.2431932259120844E-004
   4.2187499999999991        2.3824983410792905E-004
   3.9843749999999991        2.6283932577918191E-004
   3.7499999999999991        3.4309275907415529E-004
   3.5156249999999991        5.4539679418596533E-004
   3.2812499999999991        1.1213452163120782E-003
   3.0468749999999991        2.6529469593042031E-003
   2.8124999999999991        6.6148408437738775E-003
   2.5781249999999991        1.5724974722238928E-002
   2.3437499999999991        3.3373987092420586E-002
   2.1093749999999991        5.9063165108434963E-002
   1.8749999999999991        8.1694169862399621E-002
   1.6406249999999991        7.9202240394106685E-002
   1.4062499999999991        4.5387800935196822E-002
   1.1718749999999991        1.4513066156495884E-002
  0.93749999999999911        3.3328778219725809E-003
  0.70312499999999911        8.2394659172956854E-004
  0.46874999999999911        3.3852347520943877E-004
  0.23437499999999911        2.8157710740850487E-004
  -8.8817841970012523E-016   2.8722277385636675E-004
 -0.23437500000000089        2.8157691902662652E-004
 -0.46875000000000089        3.3852218430073148E-004
 -0.70312500000000089        8.2393538333770688E-004
 -0.93750000000000089        3.3328259659579978E-003
  -1.1718750000000009        1.4512849553913135E-002
  -1.4062500000000009        4.5387349132383098E-002
  -1.6406250000000009        7.9202002533923496E-002
  -1.8750000000000009        8.1694305122416933E-002
  -2.1093750000000009        5.9063445017116398E-002
  -2.3437500000000009        3.3374219376889072E-002
  -2.5781250000000009        1.5725108218230456E-002
  -2.8125000000000009        6.6149025838723756E-003
  -3.0468750000000009        2.6529716971980914E-003
  -3.2812500000000009        1.1213545966074845E-003
  -3.5156250000000009        5.4540013137664353E-004
  -3.7500000000000009        3.4309404117089238E-004
  -3.9843750000000009        2.6283974381127403E-004
  -4.2187500000000009        2.3825003665255940E-004
  -4.4531250000000009        2.2431936271093529E-004
  -4.6875000000000009        2.2295667256506889E-004
  -4.9218750000000009        2.1874924424438436E-004
  -5.1562500000000009        2.2036410128433841E-004
  -5.3906250000000009        2.1795459352418064E-004
  -5.6250000000000009        2.1980069593761871E-004
  -5.8593750000000009        2.1789481370811128E-004
  -6.0937500000000009        2.1962538000669973E-004
  -6.3281250000000009        2.1793708730437835E-004
  -6.5625000000000009        2.1954917500026976E-004
  -6.7968750000000009        2.1797650333941446E-004
  -7.0312500000000009        2.1951258208472788E-004
  -7.2656250000000009        2.1799696641757382E-004
  -7.5000000000000009        2.1950135593777189E-004
