          23
   7.2656249999999991        3.5831793628155107E-004
   7.0312499999999991        3.6044511552932036E-004
   6.7968749999999991        3.5829264687891070E-004
   6.5624999999999991        3.6049388903119277E-004
   6.3281249999999991        3.5824715164933124E-004
   6.0937499999999991        3.6060111880989660E-004
   5.8593749999999991        3.5821806201158667E-004
   5.6249999999999991        3.6087721480742538E-004
   5.3906249999999991        3.5842489275961052E-004
   5.1562499999999991        3.6189232856537261E-004
   4.9218749999999991        3.6018560988178554E-004
   4.6874999999999991        3.6703147402526043E-004
   4.4531249999999991        3.7205803281099034E-004
   4.2187499999999991        3.9897348835105399E-004
   3.9843749999999991        4.5463388798530293E-004
   3.7499999999999991        6.2289553979170747E-004
   3.5156249999999991        1.0580817438292768E-003
   3.2812499999999991        2.2495129178900621E-003
   3.0468749999999991        5.2929127203843306E-003
   2.8124999999999991        1.2576327329468161E-002
   2.5781249999999991        2.7638557712593464E-002
   2.3437499999999991        5.2643717818315616E-002
   2.1093749999999991        8.1499083811912620E-002
   1.8749999999999991        9.6717994387480910E-002
   1.6406249999999991        7.9664884981874157E-002
   1.4062499999999991        3.8173170100056199E-002
   1.1718749999999991        9.9895176975106793E-003
  0.93749999999999911        1.8519660703619212E-003
  0.70312499999999911        3.2636009086145843E-004
  0.46874999999999911        6.9763476755368883E-005
  0.23437499999999911        2.6340886468630996E-005
  -8.8817841970012523E-016   3.4143843002645610E-005
 -0.23437500000000089        2.6340682873216912E-005
 -0.46875000000000089        6.9762877662560833E-005
 -0.70312500000000089        3.2635360191303063E-004
 -0.93750000000000089        1.8519332823232575E-003
  -1.1718750000000009        9.9893451631772635E-003
  -1.4062500000000009        3.8172715531094407E-002
  -1.6406250000000009        7.9664508983034316E-002
  -1.8750000000000009        9.6717996045710769E-002
  -2.1093750000000009        8.1499347306597955E-002
  -2.3437500000000009        5.2644017106275393E-002
  -2.5781250000000009        2.7638765432615606E-002
  -2.8125000000000009        1.2576436139662618E-002
  -3.0468750000000009        5.2929605895361779E-003
  -3.2812500000000009        2.2495319799729491E-003
  -3.5156250000000009        1.0580888963322916E-003
  -3.7500000000000009        6.2289820448743251E-004
  -3.9843750000000009        4.5463484861652621E-004
  -4.2187500000000009        3.9897386628113629E-004
  -4.4531250000000009        3.7205816030768258E-004
  -4.6875000000000009        3.6703153789357016E-004
  -4.9218750000000009        3.6018562331662949E-004
  -5.1562500000000009        3.6189234450063640E-004
  -5.3906250000000009        3.5842489056803428E-004
  -5.6250000000000009        3.6087722143077498E-004
  -5.8593750000000009        3.5821805853418476E-004
  -6.0937500000000009        3.6060112256157249E-004
  -6.3281250000000009        3.5824714901466575E-004
  -6.5625000000000009        3.6049389124884299E-004
  -6.7968750000000009        3.5829264532308541E-004
  -7.0312500000000009        3.6044511658071127E-004
  -7.2656250000000009        3.5831793577118155E-004
  -7.5000000000000009        3.6043040848003258E-004
