          21
   7.2656249999999991        3.2701921599780553E-004
   7.0312499999999991        3.2924418797713681E-004
   6.7968749999999991        3.2699224690996889E-004
   6.5624999999999991        3.2929448637666219E-004
   6.3281249999999991        3.2694231623493471E-004
   6.0937499999999991        3.2940237111984093E-004
   5.8593749999999991        3.2690080352017854E-004
   5.6249999999999991        3.2966764145354530E-004
   5.3906249999999991        3.2705995260095720E-004
   5.1562499999999991        3.3059734736636518E-004
   4.9218749999999991        3.2857665820227504E-004
   4.6874999999999991        3.3517103118260727E-004
   4.4531249999999991        3.3893958641030645E-004
   4.2187499999999991        3.6322446105548740E-004
   3.9843749999999991        4.1104908395252356E-004
   3.7499999999999991        5.5938612527118496E-004
   3.5156249999999991        9.4258026433794416E-004
   3.2812499999999991        2.0146922382040223E-003
   3.0468749999999991        4.8288411856642613E-003
   2.8124999999999991        1.1828761328228866E-002
   2.5781249999999991        2.6944281082727350E-002
   2.3437499999999991        5.3226734390680645E-002
   2.1093749999999991        8.5098208840270612E-002
   1.8749999999999991       0.10357907834627228     
   1.6406249999999991        8.7139377467081475E-002
   1.4062499999999991        4.2905557166268191E-002
   1.1718749999999991        1.1723605027244089E-002
  0.93749999999999911        2.2625936561864782E-003
  0.70312499999999911        3.9826731273442717E-004
  0.46874999999999911        9.0178148552689006E-005
  0.23437499999999911        4.9305797003516362E-005
  -8.8817841970012523E-016   5.9377482201521237E-005
 -0.23437500000000089        4.9305632103537918E-005
 -0.46875000000000089        9.0177486128859078E-005
 -0.70312500000000089        3.9825945246520970E-004
 -0.93750000000000089        2.2625537429104806E-003
  -1.1718750000000009        1.1723408810633855E-002
  -1.4062500000000009        4.2905060654872824E-002
  -1.6406250000000009        8.7138982550738722E-002
  -1.8750000000000009       0.10357910083238817     
  -2.1093750000000009        8.5098508142114074E-002
  -2.3437500000000009        5.3227056117404997E-002
  -2.5781250000000009        2.6944493929635507E-002
  -2.8125000000000009        1.1828867860549354E-002
  -3.0468750000000009        4.8288861343811235E-003
  -3.2812500000000009        2.0147095614210069E-003
  -3.5156250000000009        9.4258660919976174E-004
  -3.7500000000000009        5.5938847074069162E-004
  -3.9843750000000009        4.1104991861922510E-004
  -4.2187500000000009        3.6322479594397955E-004
  -4.4531250000000009        3.3893969452650203E-004
  -4.6875000000000009        3.3517109030664199E-004
  -4.9218750000000009        3.2857666754304918E-004
  -5.1562500000000009        3.3059736353280251E-004
  -5.3906250000000009        3.2705994892619976E-004
  -5.6250000000000009        3.2966764877551114E-004
  -5.8593750000000009        3.2690079923965545E-004
  -6.0937500000000009        3.2940237543026708E-004
  -6.3281250000000009        3.2694231311162944E-004
  -6.5625000000000009        3.2929448895459382E-004
  -6.7968750000000009        3.2699224508305592E-004
  -7.0312500000000009        3.2924418920285935E-004
  -7.2656250000000009        3.2701921540013047E-004
  -7.5000000000000009        3.2922889132008186E-004
