          26
   7.2656249999999991        4.0550286525067267E-004
   7.0312499999999991        4.0700738997285270E-004
   6.7968749999999991        4.0548663223259162E-004
   6.5624999999999991        4.0704343920344049E-004
   6.3281249999999991        4.0546132749594727E-004
   6.0937499999999991        4.0713000408358716E-004
   5.8593749999999991        4.0547125783735316E-004
   5.6249999999999991        4.0738598350588325E-004
   5.3906249999999991        4.0576794636748087E-004
   5.1562499999999991        4.0843971311987177E-004
   4.9218749999999991        4.0783289400510091E-004
   4.6874999999999991        4.1404900192543468E-004
   4.4531249999999991        4.2121889593710392E-004
   4.2187499999999991        4.4943726438534122E-004
   3.9843749999999991        5.1347750950530007E-004
   3.7499999999999991        6.9901821983829669E-004
   3.5156249999999991        1.1899478236011610E-003
   3.2812499999999991        2.5306165045313285E-003
   3.0468749999999991        5.9792196553048200E-003
   2.8124999999999991        1.4149801331774106E-002
   2.5781249999999991        3.0557864586558611E-002
   2.3437499999999991        5.6026315986778805E-002
   2.1093749999999991        8.1698684752182726E-002
   1.8749999999999991        8.9533961956864083E-002
   1.6406249999999991        6.7761152218887011E-002
   1.4062499999999991        3.0389495421543067E-002
   1.1718749999999991        7.5981462770001078E-003
  0.93749999999999911        1.3086369681087730E-003
  0.70312499999999911        1.8587637761469455E-004
  0.46874999999999911        2.7814849435272695E-005
  0.23437499999999911        5.5780379331321736E-006
  -8.8817841970012523E-016   1.4188610882929972E-005
 -0.23437500000000089        5.5779530756690018E-006
 -0.46875000000000089        2.7814564399795063E-005
 -0.70312500000000089        1.8587200889466093E-004
 -0.93750000000000089        1.3086120272642345E-003
  -1.1718750000000009        7.5980116279417368E-003
  -1.4062500000000009        3.0389120578197402E-002
  -1.6406250000000009        6.7760778083941625E-002
  -1.8750000000000009        8.9533883779865847E-002
  -2.1093750000000009        8.1698888803178493E-002
  -2.3437500000000009        5.6026606123902263E-002
  -2.5781250000000009        3.0558085648531658E-002
  -2.8125000000000009        1.4149922379616707E-002
  -3.0468750000000009        5.9792738100912617E-003
  -3.2812500000000009        2.5306380355611495E-003
  -3.5156250000000009        1.1899558841048745E-003
  -3.7500000000000009        6.9902118415624405E-004
  -3.9843750000000009        5.1347859353313274E-004
  -4.2187500000000009        4.4943767456354344E-004
  -4.4531250000000009        4.2121904700670991E-004
  -4.6875000000000009        4.1404906551658591E-004
  -4.9218750000000009        4.0783291540717981E-004
  -5.1562500000000009        4.0843972550146568E-004
  -5.3906250000000009        4.0576794847731613E-004
  -5.6250000000000009        4.0738598709008438E-004
  -5.8593750000000009        4.0547125712549957E-004
  -6.0937500000000009        4.0713000567456250E-004
  -6.3281250000000009        4.0546132664160241E-004
  -6.5625000000000009        4.0704344005963348E-004
  -6.7968750000000009        4.0548663168268618E-004
  -7.0312500000000009        4.0700739036828021E-004
  -7.2656250000000009        4.0550286506626642E-004
  -7.5000000000000009        4.0699687310309586E-004
