          31
   7.2656249999999991        4.8384481816979676E-004
   7.0312499999999991        4.8491398787898208E-004
   6.7968749999999991        4.8383489659575152E-004
   6.5624999999999991        4.8494344283378499E-004
   6.3281249999999991        4.8382541655570102E-004
   6.0937499999999991        4.8502429754000161E-004
   5.8593749999999991        4.8387584395932288E-004
   5.6249999999999991        4.8530536503750066E-004
   5.3906249999999991        4.8431504621392751E-004
   5.1562499999999991        4.8659194836844668E-004
   4.9218749999999991        4.8707570660215082E-004
   4.6874999999999991        4.9377355913610111E-004
   4.4531249999999991        5.0469486895169519E-004
   4.2187499999999991        5.4003498314728927E-004
   3.9843749999999991        6.2645753826420260E-004
   3.7499999999999991        8.6885753201358781E-004
   3.5156249999999991        1.5122572327600980E-003
   3.2812499999999991        3.2099100968431501E-003
   3.0468749999999991        7.3544973837921922E-003
   2.8124999999999991        1.6378095302812135E-002
   2.5781249999999991        3.2584138304924785E-002
   2.3437499999999991        5.4274075369476073E-002
   2.1093749999999991        7.1582033157086861E-002
   1.8749999999999991        7.1536602315856693E-002
   1.6406249999999991        5.0520072917274270E-002
   1.4062499999999991        2.1714485042292689E-002
   1.1718749999999991        5.2780412140516634E-003
  0.93749999999999911        8.7936930070467499E-004
  0.70312499999999911        1.1909764736997296E-004
  0.46874999999999911        1.6819339380360531E-005
  0.23437499999999911        2.9573169232999760E-006
  -8.8817841970012523E-016   9.0645603475517588E-006
 -0.23437500000000089        2.9572624726338456E-006
 -0.46875000000000089        1.6819176275195242E-005
 -0.70312500000000089        1.1909475596101546E-004
 -0.93750000000000089        8.7935226014293336E-004
  -1.1718750000000009        5.2779466050079374E-003
  -1.4062500000000009        2.1714211944167377E-002
  -1.6406250000000009        5.0519768607942835E-002
  -1.8750000000000009        7.1536481108096087E-002
  -2.1093750000000009        7.1582139364543940E-002
  -2.3437500000000009        5.4274300375421469E-002
  -2.5781250000000009        3.2584343494860113E-002
  -2.8125000000000009        1.6378223121841222E-002
  -3.0468750000000009        7.3545604158092599E-003
  -3.2812500000000009        3.2099368994146218E-003
  -3.5156250000000009        1.5122676698014980E-003
  -3.7500000000000009        8.6886142871936780E-004
  -3.9843750000000009        6.2645897253019698E-004
  -4.2187500000000009        5.4003551998456410E-004
  -4.4531250000000009        5.0469506956421690E-004
  -4.6875000000000009        4.9377363979955858E-004
  -4.9218750000000009        4.8707573634035382E-004
  -5.1562500000000009        4.8659196271448043E-004
  -5.3906250000000009        4.8431505034179348E-004
  -5.6250000000000009        4.8530536845239403E-004
  -5.8593750000000009        4.8387584404147878E-004
  -6.0937500000000009        4.8502429875789518E-004
  -6.3281250000000009        4.8382541612494067E-004
  -6.5625000000000009        4.8494344341357441E-004
  -6.7968750000000009        4.8383489627207488E-004
  -7.0312500000000009        4.8491398813544755E-004
  -7.2656250000000009        4.8384481805767145E-004
  -7.5000000000000009        4.8490589071002862E-004
