          23
   7.2656249999999991        3.5856233391773188E-004
   7.0312499999999991        3.6019784411557261E-004
   6.7968749999999991        3.5854405739410919E-004
   6.5624999999999991        3.6023525339434184E-004
   6.3281249999999991        3.5851302972558574E-004
   6.0937499999999991        3.6032076248313654E-004
   5.8593749999999991        3.5850532053963602E-004
   5.6249999999999991        3.6055555280995518E-004
   5.3906249999999991        3.5872874850967470E-004
   5.1562499999999991        3.6146476187726509E-004
   4.9218749999999991        3.6040515780480465E-004
   4.6874999999999991        3.6614871714804251E-004
   4.4531249999999991        3.7136359723277570E-004
   4.2187499999999991        3.9524037570699686E-004
   3.9843749999999991        4.4669718759844423E-004
   3.7499999999999991        5.9910583835981631E-004
   3.5156249999999991        9.9922978050995172E-004
   3.2812499999999991        2.1027024800436556E-003
   3.0468749999999991        4.9711044901880400E-003
   2.8124999999999991        1.1919982448225955E-002
   2.5781249999999991        2.6346752711344425E-002
   2.3437499999999991        4.9869267492139609E-002
   2.1093749999999991        7.5394060705582661E-002
   1.8749999999999991        8.5417518767628875E-002
   1.6406249999999991        6.5876773775335046E-002
   1.4062499999999991        2.9543144994626448E-002
   1.1718749999999991        7.3963946516055583E-003
  0.93749999999999911        1.3111816567529535E-003
  0.70312499999999911        1.9637274522954024E-004
  0.46874999999999911        3.5290608091576661E-005
  0.23437499999999911        8.8917073440166843E-006
  -8.8817841970012523E-016   1.8295219291056437E-005
 -0.23437500000000089        8.8916114786547709E-006
 -0.46875000000000089        3.5290279334756541E-005
 -0.70312500000000089        1.9636832063574152E-004
 -0.93750000000000089        1.3111572730907632E-003
  -1.1718750000000009        7.3962640021500090E-003
  -1.4062500000000009        2.9542778337564014E-002
  -1.6406250000000009        6.5876415016966630E-002
  -1.8750000000000009        8.5417469368812018E-002
  -2.1093750000000009        7.5394278191535893E-002
  -2.3437500000000009        4.9869544190826565E-002
  -2.5781250000000009        2.6346951171966528E-002
  -2.8125000000000009        1.1920086724650995E-002
  -3.0468750000000009        4.9711499121306906E-003
  -3.2812500000000009        2.1027202516091408E-003
  -3.5156250000000009        9.9923638085045808E-004
  -3.7500000000000009        5.9910825773823180E-004
  -3.9843750000000009        4.4669807270518019E-004
  -4.2187500000000009        3.9524071131559203E-004
  -4.4531250000000009        3.7136372113278303E-004
  -4.6875000000000009        3.6614876966445820E-004
  -4.9218750000000009        3.6040517539879770E-004
  -5.1562500000000009        3.6146477228377955E-004
  -5.3906250000000009        3.5872875016836715E-004
  -5.6250000000000009        3.6055555590340358E-004
  -5.8593750000000009        3.5850531986325043E-004
  -6.0937500000000009        3.6032076388907707E-004
  -6.3281250000000009        3.5851302895032052E-004
  -6.5625000000000009        3.6023525416071882E-004
  -6.7968750000000009        3.5854405689719927E-004
  -7.0312500000000009        3.6019784447146696E-004
  -7.2656250000000009        3.5856233375113061E-004
  -7.5000000000000009        3.6018671890104337E-004
